CI_2.5,median,CI_97.5,position,model_no,true_age
0.483321795460671,0.5084261861267798,0.5313092052232221,0,model_352,0.5
0.48428070684825847,0.509310642879782,0.5322019218459736,0.01001001001001001,model_352,0.5010003757537538
0.4852396182358459,0.5102023188267277,0.5329994270558731,0.02002002002002002,model_352,0.5020001282622623
0.48619852962343335,0.5111082385379586,0.53391021408017,0.03003003003003003,model_352,0.5029992575285286
0.4871574410110208,0.5119926076920464,0.5348151680535456,0.04004004004004004,model_352,0.5039977645635636
0.4881163523986083,0.5129202803419591,0.5357080909436569,0.050050050050050046,model_352,0.5049956523563564
0.4890752637861957,0.5138241775161789,0.5366010138337682,0.06006006006006006,model_352,0.5059929199279279
0.49003417517378317,0.5147079990929355,0.5374883825309738,0.07007007007007007,model_352,0.5069895702662662
0.49099308656137064,0.5155976889992075,0.5383674220767156,0.08008008008008008,model_352,0.5079856033793794
0.4919249223724951,0.5164959592051356,0.5392223584768281,0.09009009009009009,model_352,0.5089810202792793
0.4928433907216155,0.5173858940330366,0.5400061931133231,0.10010010010010009,model_352,0.5099758229519519
0.4937968867710983,0.5182780569595523,0.5408489342922987,0.11011011011011011,model_352,0.5109700114304304
0.4947503828205811,0.5191702198860679,0.5417362372453076,0.12012012012012012,model_352,0.5119635886756757
0.4957038788700639,0.5200921256613433,0.5426381260687781,0.13013013013013014,model_352,0.5129565537367368
0.49662464859239114,0.520996536005759,0.5435728556117227,0.14014014014014015,model_352,0.5139489095665666
0.49751760435112735,0.5218816786594698,0.5445075851546672,0.15015015015015015,model_352,0.5149406552372372
0.4984210128368197,0.5227793422366744,0.5454423146976118,0.16016016016016016,model_352,0.5159317946646647
0.4993783777657584,0.5236846978668659,0.5463770442405564,0.17017017017017017,model_352,0.516922325927928
0.5003236687974626,0.5245900534970573,0.5473117737835009,0.18018018018018017,model_352,0.5179122519999999
0.5012376404422703,0.5254954091272487,0.5482465033264455,0.19019019019019018,model_352,0.5189015738838839
0.502141975359897,0.5264007647574401,0.5491635376782522,0.20020020020020018,model_352,0.5198902925825827
0.5030463102775237,0.5273061203876316,0.5500562543010037,0.21021021021021022,model_352,0.5208784090990991
