CI_2.5,median,CI_97.5,position,model_no,true_age
0.4863701148910386,0.5016410310204171,0.5171346390501196,0,model_205,0.5
0.48725988944481197,0.5025255038518881,0.5180234989521244,0.01001001001001001,model_205,0.5010003757537538
0.48814866421951814,0.503409976683359,0.5189123588541291,0.02002002002002002,model_205,0.5020001282622623
0.48903743899422436,0.5043103725594277,0.5198012187561339,0.03003003003003003,model_205,0.5029992575285286
0.48992621376893053,0.5052201475297768,0.5206900786581387,0.04004004004004004,model_205,0.5039977645635636
0.4908485467752323,0.506117766116106,0.5215789385601435,0.050050050050050046,model_205,0.5049956523563564
0.4917463585985709,0.5070303361522369,0.5224677984621483,0.06006006006006006,model_205,0.5059929199279279
0.492658539535337,0.5079354550799328,0.523356658364153,0.07007007007007007,model_205,0.5069895702662662
0.49357573756563206,0.5088345237691303,0.5242455182661578,0.08008008008008008,model_205,0.5079856033793794
0.49446812242927674,0.5097587763295137,0.5251343781681627,0.09009009009009009,model_205,0.5089810202792793
0.4953710123839435,0.5106534012510207,0.5260484273422931,0.10010010010010009,model_205,0.5099758229519519
0.49628043147242007,0.5115590489531444,0.5269393457384705,0.11011011011011011,model_205,0.5109700114304304
0.49716975987860806,0.5124515108984243,0.5278576369247882,0.12012012012012012,model_205,0.5119635886756757
0.49808877686123604,0.5133372760155417,0.5287759281111059,0.13013013013013014,model_205,0.5129565537367368
0.49899658299872596,0.5142477700652707,0.5296759141133948,0.14014014014014015,model_205,0.5139489095665666
0.49991862510040824,0.515158442003196,0.5305532495658069,0.15015015015015015,model_205,0.5149406552372372
0.5008312585103115,0.5160625909950962,0.5314305850182188,0.16016016016016016,model_205,0.5159317946646647
0.5017293514830761,0.5169675061443875,0.5323353075785882,0.17017017017017017,model_205,0.516922325927928
0.5026415027820538,0.5178536058210939,0.5332856493687462,0.18018018018018017,model_205,0.5179122519999999
0.5035536540810314,0.5187528282308008,0.534178356320904,0.19019019019019018,model_205,0.5189015738838839
0.5044652032687089,0.5196801447893232,0.5350784531494105,0.20020020020020018,model_205,0.5198902925825827
0.5053749258623017,0.5206027976415418,0.5359880258925269,0.21021021021021022,model_205,0.5208784090990991
0.5062701810385803,0.5214786322538988,0.5369074213561571,0.22022022022022023,model_205,0.5218659244364364
0.5071511090374341,0.5223700387037292,0.5378347837328024,0.23023023023023023,model_205,0.5228528395975975
0.5080320370362879,0.5232779651191343,0.5387621461094476,0.24024024024024024,model_205,0.5238391556096097
0.5089129650351416,0.5241916982455472,0.5396895084860929,0.2502502502502503,model_205,0.5248248744284284
0.5098256209677698,0.5250316797334207,0.540616870862738,0.2602602602602603,model_205,0.5258099961061061
0.5107054673777299,0.5259496056226762,0.5415043692129254,0.2702702702702703,model_205,0.5267945225945946
0.51158531378769,0.5268718634547618,0.5423873468306444,0.2802802802802803,model_205,0.5277784539499499
0.5124689680455992,0.5277849111213083,0.5432703244483634,0.2902902902902903,model_205,0.5287617921781781
0.5133706885203719,0.5286842480442323,0.5441533020660825,0.3003003003003003,model_205,0.5297445391951952
0.5142724089951447,0.5295569373948873,0.5450362796838015,0.3103103103103103,model_205,0.5307266940910911
0.5151741294699176,0.5304700386317914,0.5459319378432865,0.3203203203203203,model_205,0.5317082588398399
0.5160871019716422,0.5313654868449421,0.5468414524537908,0.3303303303303303,model_205,0.5326892344444444
0.5170061189542702,0.5322741933210882,0.5477542883893557,0.34034034034034033,model_205,0.5336696219419419
0.5179251359368982,0.5331575824274293,0.5486717082077648,0.35035035035035034,model_205,0.5346494232682683
0.5188441529195261,0.5340708971188445,0.5495891280261738,0.36036036036036034,model_205,0.5356286384594595
0.5197631699021541,0.5349834794018595,0.5505065478445829,0.37037037037037035,model_205,0.5366072685555555
0.5206689500228381,0.5358891026528811,0.5514239676629918,0.38038038038038036,model_205,0.5375853154864865
0.5215651688282704,0.5367914360462022,0.5523413874814009,0.39039039039039036,model_205,0.5385627793303303
0.5224957146104083,0.5376998994508955,0.5532228055886336,0.40040040040040037,model_205,0.539539662053053
0.5234289243737762,0.5386001011404917,0.5541175693378251,0.41041041041041043,model_205,0.5405159646166167
0.5243557785995101,0.5395057918651699,0.5550270839483293,0.42042042042042044,model_205,0.5414916871051051
0.5252394649653946,0.540417038184291,0.5559365985588337,0.43043043043043044,model_205,0.5424668314814814
0.5261637095277593,0.5413282845034122,0.556846113169338,0.44044044044044045,model_205,0.5434413987487487
0.5270516542662464,0.5422422164743617,0.5577556277798422,0.45045045045045046,model_205,0.5444153898648649
0.5279345725296628,0.5431533276882642,0.5586666946971786,0.46046046046046046,model_205,0.5453888049679679
0.5288056096724558,0.5440658368294614,0.5595800614524294,0.47047047047047047,model_205,0.5463616469259259
0.5296766468152488,0.5449732697798968,0.5604841716113551,0.4804804804804805,model_205,0.5473339157387388
0.5305797211321823,0.5458771256348065,0.5613876838456351,0.4904904904904905,model_205,0.5483056115535535
0.5314874141684289,0.5467957624181391,0.5622788886057867,0.5005005005005005,model_205,0.5492767372292293
0.5323793226971695,0.547692996902521,0.5631827157744973,0.5105105105105106,model_205,0.5502472928168168
0.5332672674356567,0.5485926294799776,0.5641004216477865,0.5205205205205206,model_205,0.5512172793193193
0.5341552121741439,0.5494780501942462,0.5650181275210757,0.5305305305305306,model_205,0.5521866977927928
0.535043156912631,0.5503697109241342,0.5659358333943649,0.5405405405405406,model_205,0.5531555501351351
0.5359311016511182,0.5512861062168404,0.5668535392676541,0.5505505505505506,model_205,0.5541238363463463
0.5368256459707116,0.552212671471775,0.5677712451409432,0.5605605605605606,model_205,0.5550915566506506
0.5377325775686987,0.5530986991475104,0.5686889510142324,0.5705705705705706,model_205,0.5560587136906907
0.5386395091666859,0.5540137998311191,0.5696066568875217,0.5805805805805806,model_205,0.5570252895545547
0.5395464407646731,0.5549221105375048,0.5705243627608108,0.5905905905905906,model_205,0.5579913005845846
0.5404356037403909,0.5558395158273091,0.5714420686341,0.6006006006006006,model_205,0.5589567514954955
0.5413603039606474,0.5567569211171133,0.572340842469577,0.6106106106106106,model_205,0.5599216423483483
0.5422672355586345,0.5576710304448845,0.5732579416112199,0.6206206206206206,model_205,0.5608859741461462
0.5431741671566217,0.5585882184584904,0.5741464126778065,0.6306306306306306,model_205,0.5618497478288288
0.544081098754609,0.5594927804390449,0.5750577504515331,0.6406406406406406,model_205,0.5628129635885886
0.5449880303525961,0.5603971424189413,0.5759551322041315,0.6506506506506506,model_205,0.5637756242392392
0.5458949619505833,0.5612995905205,0.5768554346004322,0.6606606606606606,model_205,0.5647377298468468
0.5468018935485705,0.5622217605890876,0.5777649492109365,0.6706706706706707,model_205,0.5656992814144144
0.5477006428816096,0.563119002494446,0.5786808205041813,0.6806806806806807,model_205,0.56666027994494494
0.5486157567445448,0.5640176387377993,0.5796103689389384,0.6906906906906907,model_205,0.5676207264414415
0.5494965338433903,0.5649305165125996,0.5805098436072491,0.7007007007007007,model_205,0.568580621906907
0.5503603731177446,0.5658230910844799,0.58140931827556,0.7107107107107107,model_205,0.5695399673443443
0.5512429484608294,0.5667264144559419,0.582312522263458,0.7207207207207207,model_205,0.5704987637567568
0.5521360730732705,0.5676161322197213,0.5832220368739622,0.7307307307307307,model_205,0.5714570121471472
0.5530159194832307,0.5685417989400193,0.5841315514844665,0.7407407407407407,model_205,0.5724147134444444
0.5538957658931908,0.5694412372452023,0.5850410660949708,0.7507507507507507,model_205,0.5733718678738738
0.5547756123031509,0.5703332021757312,0.5859505807054751,0.7607607607607607,model_205,0.5743284781401402
0.555655458713111,0.5712339822440454,0.5868600953159794,0.7707707707707707,model_205,0.5752845435485485
0.556535305123071,0.5721184094460325,0.5877696099264836,0.7807807807807807,model_205,0.5762400667957958
0.5574151515330312,0.573016299517534,0.588679124536988,0.7907907907907907,model_205,0.577195047116116
0.558310139850994,0.5739013474391893,0.5895886391474923,0.8008008008008007,model_205,0.5781494863553553
0.5592063586564263,0.5748075659119467,0.590482640419783,0.8108108108108109,model_205,0.5791033837027026
0.5601025774618587,0.5757071124611945,0.5913916714791582,0.8208208208208209,model_205,0.5800567296206206
0.5609987962672909,0.576604529756188,0.5922919709210195,0.8308308308308309,model_205,0.5810095219249249
0.5618950150727231,0.5775205102444007,0.5931903132661376,0.8408408408408409,model_205,0.5819617771561562
0.5627912338781554,0.5784069441069918,0.5940886556112556,0.8508508508508509,model_205,0.5829134953993994
0.5636885816608881,0.5792930748686087,0.5949869979563737,0.8608608608608609,model_205,0.5838646777437437
0.56458367148902,0.5801941989361619,0.5958853403014918,0.8708708708708709,model_205,0.5848153259339339
0.5654798902944522,0.5811273704969924,0.5967836826466099,0.8808808808808809,model_205,0.5857654393193193
0.5663761090998846,0.5820216851979964,0.5976820249917278,0.8908908908908909,model_205,0.5867150205525525
0.5672629686084083,0.5829159998990003,0.5985803673368459,0.9009009009009009,model_205,0.587664068990991
0.5681358683431103,0.5838103146000043,0.599478709681964,0.9109109109109109,model_205,0.5886125872792793
0.5690087680778122,0.5847051136733781,0.6003770520270821,0.9209209209209209,model_205,0.5895605747827828
0.5698816678125143,0.5856040193113357,0.6012753943722002,0.9309309309309309,model_205,0.5905080341381381
0.5707545675472162,0.5865111770161863,0.6021737367173182,0.9409409409409409,model_205,0.5914549645305306
0.5716274672819182,0.587408464755473,0.6030720790624363,0.950950950950951,model_205,0.5924013671531532
0.5725003670166202,0.5883178901833046,0.6039704214075544,0.960960960960961,model_205,0.5933472446306307
0.5733732667513222,0.5892211149393238,0.6049006793551454,0.970970970970971,model_205,0.5942925961541542
0.5742573055921553,0.5900990632022962,0.6058250559820717,0.980980980980981,model_205,0.5952374228248248
0.5751482896387152,0.5910105995959775,0.6067139140393513,0.990990990990991,model_205,0.5961817264504505
0.5760360032737805,0.5919198827360179,0.6076264686445274,1.001001001001001,model_205,0.5971255056296296
0.5769237169088457,0.5928245783489274,0.6085438884629364,1.011011011011011,model_205,0.5980687475335336
0.5777655014949693,0.5937290377763988,0.6094613082813455,1.021021021021021,model_205,0.5990114521981982
0.5786615342334734,0.5946334972038703,0.6103649845667138,1.031031031031031,model_205,0.599953636028028
0.5795575669719776,0.5955373673779836,0.6112874419887264,1.0410410410410411,model_205,0.6008953009249249
0.5804535997104818,0.5964192938807257,0.6122135677365727,1.0510510510510511,model_205,0.6018364477867868
0.581349632448986,0.597323492335576,0.6131309875549816,1.0610610610610611,model_205,0.6027770768258258
0.5822456651874901,0.5982258286292835,0.6140356936321829,1.0710710710710711,model_205,0.6037171898338338
0.5831416979259942,0.5991287182803584,0.6149342274120235,1.0810810810810811,model_205,0.604656787027027
0.5840377306644984,0.6000299693416404,0.6158832470102088,1.0910910910910911,model_205,0.6055958700840841
0.5849337634030025,0.6009283630166126,0.6168006668286179,1.1011011011011012,model_205,0.6065344384424424
0.5858297961415067,0.6018191734455545,0.6177180866470269,1.1111111111111112,model_205,0.6074724947777778
0.5867258288800108,0.602724691474435,0.618635506465436,1.1211211211211212,model_205,0.6084100390900901
0.5876218616185149,0.603617267149886,0.6195529262838451,1.1311311311311312,model_205,0.6093470717187187
0.5885178943570191,0.6045300811204173,0.6205021222307235,1.1411411411411412,model_205,0.6102835952162162
0.5894139270955232,0.6054453739558628,0.6214216505151422,1.1511511511511512,model_205,0.6112196088098099
0.5903071440323852,0.6063500043988898,0.6223352513656859,1.1611611611611612,model_205,0.6121551123413413
0.5911964068791735,0.607241086412013,0.6232343767799439,1.1711711711711712,model_205,0.6130900959639639
0.5921006239133114,0.6081393814311237,0.6241171834114165,1.1811811811811812,model_205,0.6140245487087087
0.5929980580495399,0.6090376764502342,0.6250303187844706,1.1911911911911912,model_205,0.61495849479779785
0.593894090788044,0.6099080882358697,0.6259305633494465,1.2012012012012012,model_205,0.6158919367597597
0.5947901235265481,0.6107923286948068,0.6268689634390657,1.2112112112112112,model_205,0.6168248739549549
0.5956861562650523,0.6116961182192456,0.6277813588937992,1.2212212212212212,model_205,0.6177573081451452
0.5965821890035564,0.6125990767678499,0.628672101974079,1.2312312312312312,model_205,0.6186892394534534
0.5973452723961609,0.6135059039113842,0.629594782652635,1.2412412412412412,model_205,0.619620669007007
0.5982288441504118,0.614409006200566,0.630517463331191,1.2512512512512513,model_205,0.6205515985615615
0.5990867009665318,0.6153108387365601,0.631435851212057,1.2612612612612613,model_205,0.6214820282432433
0.5998887437316849,0.6162192874113461,0.6323533991891588,1.2712712712712713,model_205,0.6224119590550551
0.600751067560682,0.6171223316222294,0.633265702747593,1.2812812812812813,model_205,0.6233413918718719
0.601639012299169,0.6180148329970688,0.6341884951433622,1.2912912912912913,model_205,0.624270326951952
0.6025269570376562,0.6189128436844255,0.6351034431650974,1.3013013013013013,model_205,0.6251987660410411
0.6033981940229316,0.6198250434746679,0.6359967389666555,1.3113113113113113,model_205,0.6261267041561561
0.6042422046915603,0.6207264872952176,0.6369070843730098,1.3213213213213213,model_205,0.627054113093093
0.6051167123711915,0.6216293185041935,0.6377929135042194,1.3313313313313313,model_205,0.6279810255695696
0.6060146165522372,0.6225360973691224,0.6387024281147237,1.3413413413413413,model_205,0.6289074451951951
0.6069153135291204,0.6234432791281062,0.6396119427252279,1.3513513513513513,model_205,0.6298333727027027
0.6077765313272195,0.6243563811771066,0.6405214573357323,1.3613613613613613,model_205,0.6307588076336337
0.6085573966188653,0.625256433963909,0.64143097194623655,1.3713713713713713,model_205,0.6316837527227227
0.6094104871763011,0.6261575051661096,0.6423404865567408,1.3813813813813813,model_205,0.6326082086966968
0.6102472425624372,0.627060797153913,0.6432415485271121,1.3913913913913913,model_205,0.6335321749699699
0.611086652568394,0.6279621154109488,0.6441315342166434,1.4014014014014013,model_205,0.6344556534084085
0.6119832434045207,0.6288706960405095,0.6450215199061746,1.4114114114114114,model_205,0.6353786448738739
0.6128798342406474,0.6297855791938861,0.6459115055957059,1.4214214214214214,model_205,0.6363011495085085
0.6137715931344566,0.6306756782884788,0.6468014912852371,1.4314314314314314,model_205,0.6372231684584585
0.6146730159129009,0.6315728998208417,0.6476914769747684,1.4414414414414414,model_205,0.6381446978198199
0.6155696067490277,0.632458656868678,0.6485814626642996,1.4514514514514514,model_205,0.6390657087807807
0.6164661975851544,0.6333485067689493,0.6494714483538309,1.4614614614614614,model_205,0.639986230076076
0.6173122698343552,0.6342473927064605,0.6503614340433621,1.4714714714714714,model_205,0.6409062695555556
0.618218867774796,0.6351449898638438,0.6512514197328934,1.4814814814814814,model_205,0.6418258279259259
0.6191254657152369,0.6360457058286736,0.6521414054224246,1.4914914914914914,model_205,0.6427449046316316
0.6200320636556778,0.6369403836417188,0.6530417251258049,1.5015015015015014,model_205,0.6436635015285286
0.6209386615961185,0.6378352165123925,0.6539685701018654,1.5115115115115114,model_205,0.6445816196196197
0.6218452595365593,0.6387343421416105,0.6548954150779258,1.5215215215215214,model_205,0.6454992597557557
0.6227423334380416,0.6396391423546666,0.6558222600539863,1.5315315315315314,model_205,0.6464164220900901
0.6235850198287475,0.6405417086120424,0.6567491050300467,1.5415415415415414,model_205,0.6473331076256256
0.6243901215396712,0.6414414990700336,0.6576759500061071,1.5515515515515514,model_205,0.6482493173653654
0.6252799982459067,0.6423557312054281,0.6586027949821676,1.5615615615615615,model_205,0.6491650466906906
0.6261698749521423,0.6432628379446514,0.6595296399582281,1.5715715715715715,model_205,0.6500802696116116
0.6270597516583779,0.6441593238962507,0.6604255536120227,1.5815815815815815,model_205,0.6509950077737738
0.6279496283646134,0.6450698503498439,0.6613227857031352,1.5915915915915915,model_205,0.6519092731501501
0.6288395050708491,0.6459641954505481,0.6622487637816513,1.6016016016016015,model_205,0.6528230667437437
0.6297293817770846,0.6468721618970595,0.6631747418601674,1.6116116116116117,model_205,0.6537363893963963
0.6306192584833202,0.6477919978787795,0.6641007199386837,1.6216216216216217,model_205,0.6546492412702702
0.6315091351895558,0.648679559552755,0.6650145483414494,1.6316316316316317,model_205,0.6555616235315316
0.6323990118957914,0.649583825512811,0.6659070698792356,1.6416416416416417,model_205,0.6564735376936937
0.6332888886020269,0.65048730020278,0.666799591417022,1.6516516516516517,model_205,0.6573849832492492
0.6341787653082626,0.6513925801510076,0.6676921129548085,1.6616616616616617,model_205,0.658295962038038
0.6350686420144981,0.6522858737544598,0.6685846344925949,1.6716716716716717,model_205,0.6592064713853854
0.6359585187207337,0.6532119636871146,0.6694803407348584,1.6816816816816818,model_205,0.6601164922462462
0.6368483954269692,0.654094055128157,0.6703964789965514,1.6916916916916918,model_205,0.6610260223603603
0.6377382721332048,0.65501099028794,0.6713126172582444,1.7017017017017018,model_205,0.661935087885886
0.6386281488394404,0.6559266951241383,0.6722311172267357,1.7117117117117118,model_205,0.6628436904864865
0.639518025545676,0.6568252718346699,0.6731537979052916,1.7217217217217218,model_205,0.6637518305065065
0.6404079022519116,0.6577202878883421,0.6740610320433233,1.7317317317317318,model_205,0.6646595094324325
0.6412977789581471,0.6586088857561969,0.6749805138950805,1.7417417417417418,model_205,0.6655667266096097
0.6421876556643827,0.6595026911174796,0.6759188086517931,1.7517517517517518,model_205,0.6664734832162162
0.6430775323706183,0.6603938927320484,0.6768445206195157,1.7617617617617618,model_205,0.6673797809059059
0.6439674090768539,0.6612908949929901,0.6777692593238642,1.7717717717717718,model_205,0.6682856198558559
0.6447669907363283,0.6621899280835388,0.6786891759702569,1.7817817817817818,model_205,0.6691909942982983
0.6456310716091402,0.6631009625631217,0.67957602289414,1.7917917917917918,model_205,0.6700958775145145
0.6464928836065403,0.6640106273414664,0.6805227065876573,1.8018018018018018,model_205,0.6710002902072072
0.647375800129912,0.6649235795415067,0.6814496148084251,1.8118118118118118,model_205,0.6719042478098098
0.6482649819170931,0.6658161007071923,0.6823591294189294,1.8218218218218218,model_205,0.6728077498658659
0.6491416331766553,0.666712939053155,0.6832686440294337,1.8318318318318318,model_205,0.673710798015015
0.6500245497000269,0.6676197595855322,0.6841864266298001,1.8418418418418419,model_205,0.6746133924414414
0.6509074662233985,0.6685160603281961,0.6851129918847347,1.8518518518518519,model_205,0.6755155341481481
0.6518030273692424,0.6694053457821125,0.6860388767047267,1.8618618618618619,model_205,0.6764172241381381
0.6527050730353904,0.670303922492644,0.6869454705042576,1.8718718718718719,model_205,0.6773184632272272
0.6536071187015383,0.671210161143392,0.6878572712505662,1.8818818818818819,model_205,0.6782192463343343
0.6545091643676862,0.6721164128244461,0.6887599088986909,1.8918918918918919,model_205,0.6791195514864865
0.6553164170252581,0.6730202889174449,0.6896652519028501,1.901901901901902,model_205,0.6800193843893894
0.6562049653636284,0.6739061311732827,0.6905718457023808,1.911911911911912,model_205,0.6809187692062062
0.657087881887,0.6747969052135664,0.6914784395019118,1.921921921921922,model_205,0.6818177057027027
0.6579569300254573,0.6756965786186746,0.6923850333014425,1.931931931931932,model_205,0.6827161963083083
0.6587934209631092,0.676621952750668,0.6932828913371101,1.941941941941942,model_205,0.6836142408288288
0.6596821957378154,0.6775221985182319,0.6942067305018469,1.951951951951952,model_205,0.684511839042042
0.6605709705125216,0.6784120814950827,0.6951305696665835,1.961961961961962,model_205,0.6854089933683684
0.6614597452872278,0.6793019644719336,0.696048350323955,1.971971971971972,model_205,0.686305704005005
0.6623697565831903,0.6801918474487844,0.6969555143157674,1.981981981981982,model_205,0.6872019628378379
0.6632682975506015,0.6810868430190234,0.6978601833025319,1.991991991991992,model_205,0.6880977400700701
0.6641260696113465,0.6819716134024859,0.6987995451904085,2.002002002002002,model_205,0.6889930643943943
0.6650296516287577,0.6828618933449733,0.6996961602620277,2.012012012012012,model_205,0.6898879480390391
0.6659335574429416,0.6837674200147947,0.70059277533364706,2.022022022022022,model_205,0.6907823916026027
0.6668269421814184,0.6846748734626601,0.7014950567056065,2.032032032032032,model_205,0.691676394894895
0.6677064800911774,0.685587008292215,0.7024519536305118,2.042042042042042,model_205,0.6925699601081081
0.6685860180009364,0.6864954550564427,0.7033622990368661,2.052052052052052,model_205,0.6934630866496497
0.6694655559106955,0.6874182430706637,0.7042726444432204,2.062062062062062,model_205,0.6943557757287288
0.6703474930342899,0.6883259966411412,0.7051829898495745,2.0720720720720722,model_205,0.6952480235495496
0.671236267808996,0.6892431882519173,0.706100476044925,2.0820820820820822,model_205,0.6961398075735736
0.6721250425837023,0.6901362381466213,0.707006259278938,2.0920920920920922,model_205,0.6970311281881882
0.6730138173584085,0.6910204944202908,0.707946824769738,2.1021021021021022,model_205,0.6979220141441441
0.6739025921331148,0.6919235682519922,0.7088560337102654,2.1121121121121122,model_205,0.6988124662332332
0.6747913669078209,0.69282298603571,0.7097593236338674,2.1221221221221223,model_205,0.6997024848798798
0.6756801416825271,0.6937300180990669,0.7106626135574694,2.1321321321321323,model_205,0.7005920716636637
0.6765689164572333,0.6946227468335685,0.7115659034810713,2.1421421421421423,model_205,0.7014812265845846
0.6774437543711437,0.6955351839725877,0.7124691934046733,2.1521521521521523,model_205,0.7023699500730731
0.6783317261338413,0.6964316722938741,0.7133724833282753,2.1621621621621623,model_205,0.7032582380810811
0.6792298015624634,0.6973305791215592,0.7142757732518772,2.1721721721721723,model_205,0.704146068006006
0.6801240155560582,0.6982263630732599,0.7151790631754792,2.1821821821821823,model_205,0.7050334402922923
0.6810127903307643,0.6991189105217348,0.716082422648155,2.1921921921921923,model_205,0.7059203845045046
0.6819015651054705,0.7000061608165764,0.7169856430226831,2.2022022022022023,model_205,0.7068069005205205
0.6827903398801767,0.7009045393596305,0.7179113913629738,2.2122122122122123,model_205,0.7076929902432433
0.683679114654883,0.7017984056401156,0.7188381709448874,2.2222222222222223,model_205,0.7085786527777778
0.6845657387696676,0.7027018082691244,0.7197485163512416,2.2322322322322323,model_205,0.7094638904634635
0.6854441291853035,0.7036057351962248,0.7206658952052101,2.2422422422422423,model_205,0.7103487035245245
0.6863225196009393,0.7045154172240418,0.7215844139832847,2.2522522522522523,model_205,0.7112330823783783
0.6872009100165751,0.7054151545509684,0.7224859172671367,2.2622622622622623,model_205,0.7121169976276277
0.688079300432211,0.706326948587385,0.7233898979766584,2.2722722722722724,model_205,0.7130004755385385
0.6889576908478469,0.7072391335014927,0.7243002433830126,2.2822822822822824,model_205,0.7138835316066066
0.6897879465243878,0.7081509640245289,0.7252105887893667,2.2922922922922924,model_205,0.714766166061061
0.6906426714387306,0.7090461860818842,0.7261252068416967,2.3023023023023024,model_205,0.7156483796746748
0.6915405763064758,0.7099547887831683,0.7270412958657119,2.3123123123123124,model_205,0.71653017290991
0.6924538821823906,0.7108504098514219,0.7279573848897269,2.3223223223223224,model_205,0.7174115473083084
0.693349642926026,0.7117360027291658,0.7288734739137421,2.3323323323323324,model_205,0.7182924986716717
0.6942280333416618,0.712664364129158,0.7297895629377573,2.3423423423423424,model_205,0.7191730066036036
0.6951064237572977,0.7135861571883911,0.7307597450391997,2.3523523523523524,model_205,0.7200530606626626
0.6959848141729336,0.714506177665452,0.7317344445179571,2.3623623623623624,model_205,0.7209326973593594
0.6968632045885693,0.7153993631354854,0.7326757789357581,2.3723723723723724,model_205,0.7218119184624624
0.6977442755214021,0.7162922932293765,0.7336100190533672,2.3823823823823824,model_205,0.7226907244984986
