CI_2.5,median,CI_97.5,position,model_no,true_age
0.4873598898193009,0.5087159472922034,0.5322633065830605,0,model_875,0.5
0.48828844752596917,0.5096127264735943,0.5330535936315853,0.01001001001001001,model_875,0.5010003757537538
0.4892115539848445,0.5104949009554031,0.5339238201535588,0.02002002002002002,model_875,0.5020001282622623
0.49013352375886154,0.5113898891149309,0.5346875519622084,0.03003003003003003,model_875,0.5029992575285286
0.4910458673202988,0.5123030640177675,0.5354827277148551,0.04004004004004004,model_875,0.5039977645635636
0.4919582108817361,0.5131998431991585,0.5362930107840466,0.050050050050050046,model_875,0.5049956523563564
0.4928705544431733,0.5140966223805494,0.5371828802101805,0.06006006006006006,model_875,0.5059929199279279
0.49378289800461056,0.5149894683689994,0.5380727496363144,0.07007007007007007,model_875,0.5069895702662662
0.4947157449102763,0.5158901807433315,0.5389626190624482,0.08008008008008008,model_875,0.5079856033793794
0.495661177419254,0.5167869599247226,0.5398524884885822,0.09009009009009009,model_875,0.5089810202792793
0.4965838092209253,0.5176837391061135,0.5407423579147161,0.10010010010010009,model_875,0.5099758229519519
0.49746662831629773,0.5185805182875046,0.54163222734085,0.11011011011011011,model_875,0.5109700114304304
0.49839357330839806,0.5194772974688956,0.5425220967669839,0.12012012012012012,model_875,0.5119635886756757
0.4993218129711041,0.5203740766502866,0.5434119661931178,0.13013013013013014,model_875,0.5129565537367368
0.5002500526338102,0.5212708558316776,0.5443018356192517,0.14014014014014015,model_875,0.5139489095665666
0.5011782922965162,0.5221702484612548,0.5451917050453856,0.15015015015015015,model_875,0.5149406552372372
0.5020995285251617,0.5230644141944597,0.5460543868159213,0.16016016016016016,model_875,0.5159317946646647
0.5030013046219582,0.5239611933758507,0.5469422357625173,0.17017017017017017,model_875,0.516922325927928
0.5039030807187549,0.5248579725572416,0.5478059081793714,0.18018018018018017,model_875,0.5179122519999999
0.5048048568155514,0.5257547517386327,0.5486587130977157,0.19019019019019018,model_875,0.5189015738838839
0.5057246735982396,0.5266649785252634,0.54951151801606,0.20020020020020018,model_875,0.5198902925825827
0.5066444953535212,0.5275483101014148,0.5503058521415635,0.21021021021021022,model_875,0.5208784090990991
0.5075643171088029,0.5284451268740181,0.5511995025590626,0.22022022022022023,model_875,0.5218659244364364
0.5084841388640845,0.5293530757682274,0.5520699327710931,0.23023023023023023,model_875,0.5228528395975975
0.5094039606193661,0.5302534044537311,0.5529175092401669,0.24024024024024024,model_875,0.5238391556096097
0.5103247511244123,0.5311677811024624,0.5537755426077816,0.2502502502502503,model_875,0.5248248744284284
0.5112436041299294,0.5320860841497408,0.554628347526126,0.2602602602602603,model_875,0.5258099961061061
0.5121575518877939,0.5329877435047066,0.5554811524444703,0.2702702702702703,model_875,0.5267945225945946
0.513089507233655,0.5338968596266074,0.5563734214883262,0.2802802802802803,model_875,0.5277784539499499
0.5140191095562825,0.5348123302230996,0.5571712360690253,0.2902902902902903,model_875,0.5287617921781781
0.514954943567749,0.5357254351658314,0.5580451768898161,0.3003003003003003,model_875,0.5297445391951952
0.5158902343688063,0.5366397229354434,0.5589239508832246,0.3103103103103103,model_875,0.5307266940910911
0.5168132906259517,0.5375540107050554,0.559802724876633,0.3203203203203203,model_875,0.5317082588398399
0.5177302897175631,0.5384638235110395,0.5606814988700414,0.3303303303303303,model_875,0.5326892344444444
0.5186575333163648,0.5393734730641633,0.5615602728634498,0.34034034034034033,model_875,0.5336696219419419
0.5196145752329038,0.5402667764738841,0.5624390468568583,0.35035035035035034,model_875,0.5346494232682683
0.5205262555806933,0.5411594510685822,0.5633178208502667,0.36036036036036034,model_875,0.5356286384594595
0.5214288121171002,0.5420539705026106,0.5642025180229959,0.37037037037037035,model_875,0.5366072685555555
0.522331368653507,0.5429465838368024,0.5651197807662034,0.38038038038038036,model_875,0.5375853154864865
0.523233925189914,0.5438873988235323,0.5660029523992232,0.39039039039039036,model_875,0.5385627793303303
0.5241492833588425,0.544817757979268,0.5669086924396548,0.40040040040040037,model_875,0.539539662053053
0.5250662824504538,0.5457126201532442,0.5678226874818644,0.41041041041041043,model_875,0.5405159646166167
0.5259889591804737,0.546625459593982,0.5687038113780714,0.42042042042042044,model_875,0.5414916871051051
0.5269108429671117,0.547528920650539,0.5696253289829364,0.43043043043043044,model_875,0.5424668314814814
0.5278206644429689,0.5484537340453907,0.5705507585612187,0.44044044044044045,model_875,0.5434413987487487
0.5287049520292032,0.5493743239606002,0.5714761881395011,0.45045045045045046,model_875,0.5444153898648649
0.5295892396154375,0.5502746267294085,0.5723926626929126,0.46046046046046046,model_875,0.5453888049679679
0.5304945030679679,0.5511569434481212,0.5733031125734196,0.47047047047047047,model_875,0.5463616469259259
0.531432795708449,0.5520581181601527,0.5741684390256773,0.4804804804804805,model_875,0.5473339157387388
0.5323712420051432,0.5529419261158661,0.575002412039239,0.4904904904904905,model_875,0.5483056115535535
0.5332716393267726,0.5538308066904922,0.5757668922323539,0.5005005005005005,model_875,0.5492767372292293
0.5341871489714386,0.5547534618255949,0.5766130263012177,0.5105105105105106,model_875,0.5502472928168168
0.5351103104473063,0.5556404027132696,0.5775393552508524,0.5205205205205206,model_875,0.5512172793193193
0.5360311776348715,0.5565272594488478,0.578465684200487,0.5305305305305306,model_875,0.5521866977927928
