CI_2.5,median,CI_97.5,position,model_no,true_age
0.4843841516752223,0.5082031071675597,0.5337754752356872,0,model_935,0.5
0.4853114564414408,0.5091017984599333,0.5346773714507238,0.01001001001001001,model_935,0.5010003757537538
0.48623876120765935,0.5099775677791568,0.5355792676657604,0.02002002002002002,model_935,0.5020001282622623
0.48716606597387785,0.5108605676351766,0.5364811638807969,0.03003003003003003,model_935,0.5029992575285286
0.4881024011029594,0.5117760866388649,0.5373830600958335,0.04004004004004004,model_935,0.5039977645635636
0.4890206755063149,0.512668142041263,0.53828495631087,0.050050050050050046,model_935,0.5049956523563564
0.4899479802725334,0.5135719292443063,0.5391868525259066,0.06006006006006006,model_935,0.5059929199279279
0.4908568413112917,0.5144757164473495,0.5400887487409431,0.07007007007007007,model_935,0.5069895702662662
0.4917749880474025,0.5153795036503926,0.5409906449559797,0.08008008008008008,model_935,0.5079856033793794
0.4926931347835133,0.5162832908534358,0.5418925411710162,0.09009009009009009,model_935,0.5089810202792793
0.4936112815196241,0.5171870780564791,0.5427374666226704,0.10010010010010009,model_935,0.5099758229519519
0.49452942825573487,0.5180908652595223,0.5435049116005385,0.11011011011011011,model_935,0.5109700114304304
0.49544757499184566,0.519010087307214,0.5442723565784067,0.12012012012012012,model_935,0.5119635886756757
0.49636572172795645,0.5198984396656088,0.54503980155627485,0.13013013013013014,model_935,0.5129565537367368
0.49725964453889493,0.5207914928782655,0.5458873585882972,0.14014014014014015,model_935,0.5139489095665666
0.49815027264763356,0.5216981035799099,0.5467835011086016,0.15015015015015015,model_935,0.5149406552372372
0.49906927223456676,0.5226098012747383,0.5476796436289061,0.16016016016016016,model_935,0.5159317946646647
0.5000001222939938,0.5235135884777816,0.5485757861492104,0.17017017017017017,model_935,0.516922325927928
0.500930972353421,0.5244173756808248,0.5494719286695149,0.18018018018018017,model_935,0.5179122519999999
0.5018618224128482,0.525321162883868,0.5503246353628556,0.19019019019019018,model_935,0.5189015738838839
0.5027926724722752,0.5262325468283993,0.551217086313491,0.20020020020020018,model_935,0.5198902925825827
0.5037279039830767,0.5271491087549542,0.5519908463835126,0.21021021021021022,model_935,0.5208784090990991
0.5046735785299812,0.5280648443250375,0.552886988903817,0.22022022022022023,model_935,0.5218659244364364
0.5055862432953084,0.5289581860179152,0.5537831314241215,0.23023023023023023,model_935,0.5228528395975975
0.5065160727099838,0.5298554759938287,0.5546467158415334,0.24024024024024024,model_935,0.5238391556096097
0.507446922769411,0.5307438861021273,0.5554389320436213,0.2502502502502503,model_935,0.5248248744284284
0.508377772828838,0.5316476733051705,0.5562311482457092,0.2602602602602603,model_935,0.5258099961061061
0.5093086228882652,0.5325514605082137,0.5570658754654743,0.2702702702702703,model_935,0.5267945225945946
0.5102394729476923,0.533455247711257,0.5579437792257929,0.2802802802802803,model_935,0.5277784539499499
0.5111703230071194,0.5343590349143001,0.5588216829861115,0.2902902902902903,model_935,0.5287617921781781
0.5121011730665466,0.5352628221173433,0.55969958674642994,0.3003003003003003,model_935,0.5297445391951952
0.5130269415319031,0.5361632789378724,0.5605774905067485,0.3103103103103103,model_935,0.5307266940910911
0.513942274214471,0.5370512840998061,0.5614553942670671,0.3203203203203203,model_935,0.5317082588398399
0.5148576068970391,0.5379531169171491,0.5623664600066953,0.3303303303303303,model_935,0.5326892344444444
0.51577238197019,0.5388617483458505,0.563307350487179,0.34034034034034033,model_935,0.5336696219419419
0.5166882722621751,0.5397492843970801,0.5642482409676625,0.35035035035035034,model_935,0.5346494232682683
0.5176036049447431,0.5406326360068489,0.5650167088543719,0.36036036036036034,model_935,0.5356286384594595
0.5185189376273112,0.5415349213431312,0.5658608197809112,0.37037037037037035,model_935,0.5366072685555555
0.5194342703098792,0.5424200982178029,0.566668387302798,0.38038038038038036,model_935,0.5375853154864865
0.5203496029924471,0.5433280148774738,0.5674708693606781,0.39039039039039036,model_935,0.5385627793303303
0.5212649356750152,0.5442420102534017,0.5683911855689663,0.40040040040040037,model_935,0.539539662053053
0.5221802683575832,0.5451560056293295,0.5693115017772545,0.41041041041041043,model_935,0.5405159646166167
0.5230956010401513,0.5460566520216195,0.5702318179855427,0.42042042042042044,model_935,0.5414916871051051
0.5240109337227192,0.5469425889679482,0.5711123356305713,0.43043043043043044,model_935,0.5424668314814814
0.5249262664052873,0.5478304691244006,0.5719902393908898,0.44044044044044045,model_935,0.5434413987487487
0.5258481967784256,0.5487713471676193,0.5728681431512084,0.45045045045045046,model_935,0.5444153898648649
0.5267919818094575,0.5497038067210339,0.573746046911527,0.46046046046046046,model_935,0.5453888049679679
0.5277357668404894,0.5505853645091975,0.5746239506718455,0.47047047047047047,model_935,0.5463616469259259
0.5286795518715213,0.5514830742918061,0.5754524014857137,0.4804804804804805,model_935,0.5473339157387388
0.529617203299359,0.5523816093249035,0.5763443257930674,0.4904904904904905,model_935,0.5483056115535535
0.5305424266480052,0.5532669097686019,0.577236250100421,0.5005005005005005,model_935,0.5492767372292293
0.531510906964617,0.5541867647369706,0.5781183414756504,0.5105105105105106,model_935,0.5502472928168168
0.5324546919956489,0.5550971257324387,0.5789062332699573,0.5205205205205206,model_935,0.5512172793193193
0.5333984770266808,0.5559907464124827,0.5798324379636945,0.5305305305305306,model_935,0.5521866977927928
0.5343422620577126,0.556898691960443,0.5807450476514084,0.5405405405405406,model_935,0.5531555501351351
0.5352860470887445,0.5578066375084031,0.5814943846172377,0.5505505505505506,model_935,0.5541238363463463
0.5362295076440257,0.5587055551316017,0.5822437215830669,0.5605605605605606,model_935,0.5550915566506506
0.5371370058650522,0.5596205813741911,0.5830227487768943,0.5705705705705706,model_935,0.5560587136906907
0.5380758130471138,0.5605304741522839,0.5839057750265729,0.5805805805805806,model_935,0.5570252895545547
0.5389967639179543,0.5614060995640161,0.5846845180601138,0.5905905905905906,model_935,0.5579913005845846
0.5398953742935979,0.5623393460505478,0.5854671085933459,0.6006006006006006,model_935,0.5589567514954955
0.5407847935515424,0.5632507670578505,0.5863467228608149,0.6106106106106106,model_935,0.5599216423483483
0.5417219581869127,0.5641536753535732,0.5872263371282839,0.6206206206206206,model_935,0.5608859741461462
0.5426656316573141,0.5650419172732692,0.5881059513957528,0.6306306306306306,model_935,0.5618497478288288
0.5436093051277154,0.5659363517809185,0.5889855656632218,0.6406406406406406,model_935,0.5628129635885886
0.5445470740401068,0.5668337413318782,0.5898943001977681,0.6506506506506506,model_935,0.5637756242392392
0.5454430597863194,0.5677370332529003,0.59081756819056,0.6606606606606606,model_935,0.5647377298468468
0.5463390455325318,0.5686416713304747,0.5917408361833517,0.6706706706706707,model_935,0.5656992814144144
0.5472350312787442,0.5695682017387601,0.5926354547108238,0.6806806806806807,model_935,0.56666027994494494
0.548161469900929,0.5704914780223062,0.5935402576769346,0.6906906906906907,model_935,0.5676207264414415
0.5490977134638979,0.5714000641283961,0.59447133547727,0.7007007007007007,model_935,0.568580621906907
0.5500339570268669,0.5723018147656613,0.5953851162723963,0.7107107107107107,model_935,0.5695399673443443
0.5509702005898358,0.5732045324166096,0.5962621141187996,0.7207207207207207,model_935,0.5704987637567568
0.5519064441528049,0.5740932187986623,0.5971050604683512,0.7307307307307307,model_935,0.5714570121471472
0.5528426877157738,0.5749766027214902,0.5980131126564476,0.7407407407407407,model_935,0.5724147134444444
0.5537660245760057,0.5758639782591615,0.5989172212711111,0.7507507507507507,model_935,0.5733718678738738
0.5546635672890748,0.5767597946920427,0.5998002475207899,0.7607607607607607,model_935,0.5743284781401402
0.555561110002144,0.5776513906773191,0.6007104123200461,0.7707707707707707,model_935,0.5752845435485485
0.5564586527152132,0.5785335438591074,0.6016210979175585,0.7807807807807807,model_935,0.5762400667957958
0.5573739037587448,0.5794446565022776,0.602531783515071,0.7907907907907907,model_935,0.577195047116116
0.558299127107391,0.580347321230643,0.6034424691125834,0.8008008008008007,model_935,0.5781494863553553
0.5592243504560372,0.5812494942165916,0.6042497011253356,0.8108108108108109,model_935,0.5791033837027026
0.5601495738046834,0.5821456723105607,0.6050984050188623,0.8208208208208209,model_935,0.5800567296206206
0.5610747971533296,0.5830585822779664,0.605981431268541,0.8308308308308309,model_935,0.5810095219249249
