CI_2.5,median,CI_97.5,position,model_no,true_age
0.4802650137847396,0.5075632840429014,0.5392368911865041,0,model_723,0.5
0.4811795264101407,0.5084755647966807,0.5401149344297996,0.01001001001001001,model_723,0.5010003757537538
0.48209403903554177,0.5093834869158809,0.5409155292031488,0.02002002002002002,model_723,0.5020001282622623
0.48300855166094286,0.5102913240977102,0.5416995556219705,0.03003003003003003,model_723,0.5029992575285286
0.48392306428634396,0.5111993311542812,0.5425330189734808,0.04004004004004004,model_723,0.5039977645635636
0.484837576911745,0.5121072532734814,0.5434110622167764,0.050050050050050046,model_723,0.5049956523563564
0.4857520895371461,0.5130151753926816,0.5442891054600719,0.06006006006006006,model_723,0.5059929199279279
0.4866666021625472,0.5139192872747617,0.5451671487033675,0.07007007007007007,model_723,0.5069895702662662
0.48758111478794824,0.514812868757945,0.546053418072955,0.08008008008008008,model_723,0.5079856033793794
0.48849562741334934,0.5157233365302476,0.5469429676947577,0.09009009009009009,model_723,0.5089810202792793
0.48941014003875044,0.5166293842069829,0.5478325173165604,0.10010010010010009,model_723,0.5099758229519519
0.4903085536046493,0.5175230455891843,0.5487220669383629,0.11011011011011011,model_723,0.5109700114304304
0.49121593047898016,0.5184128460221796,0.5496116165601656,0.12012012012012012,model_723,0.5119635886756757
0.4921321821486012,0.519328097601678,0.5505011661819681,0.13013013013013014,model_723,0.5129565537367368
0.4931041676986696,0.5202088988371375,0.5513907158037707,0.14014014014014015,model_723,0.5139489095665666
0.49406963846847723,0.5210897000725971,0.5522802654255733,0.15015015015015015,model_723,0.5149406552372372
0.4949793905086203,0.521979769652573,0.553169815047376,0.16016016016016016,model_723,0.5159317946646647
0.49588914254876326,0.5228603834543679,0.5540593646691785,0.17017017017017017,model_723,0.516922325927928
0.49679889458890625,0.5237652963561267,0.5549489142909811,0.18018018018018017,model_723,0.5179122519999999
0.4977086466290493,0.5246702092578855,0.5558384639127838,0.19019019019019018,model_723,0.5189015738838839
0.4986183986691923,0.5255751221596444,0.5567280135345863,0.20020020020020018,model_723,0.5198902925825827
0.49952815070933526,0.5264800350614032,0.557617563156389,0.21021021021021022,model_723,0.5208784090990991
0.5004379027494783,0.527384947963162,0.5585071127781915,0.22022022022022023,model_723,0.5218659244364364
0.5013517080459083,0.5282898608649209,0.5593966623999942,0.23023023023023023,model_723,0.5228528395975975
0.5022603763060431,0.5291947737666797,0.5602862120217967,0.24024024024024024,model_723,0.5238391556096097
0.503169044566178,0.5300711933305504,0.5611757616435994,0.2502502502502503,model_723,0.5248248744284284
0.5040777128263129,0.5309420633086798,0.5620653112654019,0.2602602602602603,model_723,0.5258099961061061
0.505058328340897,0.5318217414626878,0.5629440587554837,0.2702702702702703,model_723,0.5267945225945946
0.5060437082872902,0.5327181713212793,0.5638221019987792,0.2802802802802803,model_723,0.5277784539499499
0.5069441643749851,0.5336240236443716,0.5647001452420748,0.2902902902902903,model_723,0.5287617921781781
0.5078446204626801,0.5345049865797714,0.5655856256561957,0.3003003003003003,model_723,0.5297445391951952
0.5087450765503749,0.5353911710251383,0.5664562317286659,0.3103103103103103,model_723,0.5307266940910911
0.5096455326380699,0.5363205689815392,0.5673306070627058,0.3203203203203203,model_723,0.5317082588398399
0.5106155884644934,0.53726208332221,0.568195317923305,0.3303303303303303,model_723,0.5326892344444444
0.5116031583256284,0.5382035976628807,0.5690600287839042,0.34034034034034033,model_723,0.5336696219419419
0.5125907281867634,0.5391451120035515,0.5699247396445034,0.35035035035035034,model_723,0.5346494232682683
0.5135782980478983,0.540038515849968,0.5707894505051025,0.36036036036036034,model_723,0.5356286384594595
0.5145658679090334,0.5409279883568887,0.5715521580359064,0.37037037037037035,model_723,0.5366072685555555
0.5155534377701684,0.5418174608638096,0.5722845388284853,0.38038038038038036,model_723,0.5375853154864865
0.5165410076313034,0.5427069333707304,0.5730169196210642,0.39039039039039036,model_723,0.5385627793303303
0.5174625942116465,0.5435964058776511,0.573749300413643,0.40040040040040037,model_723,0.539539662053053
0.5183577827228101,0.544485878384572,0.5745006161258113,0.41041041041041043,model_723,0.5405159646166167
0.5192529712339737,0.5453753508914927,0.5753931672139397,0.42042042042042044,model_723,0.5414916871051051
0.5201481597451373,0.5462648233984135,0.5762857183020682,0.43043043043043044,model_723,0.5424668314814814
0.5210433482563008,0.5471542959053344,0.5771782693901966,0.44044044044044045,model_723,0.5434413987487487
0.5219677590507134,0.5480437684122552,0.578070820478325,0.45045045045045046,model_723,0.5444153898648649
0.5229434122085956,0.548933240919176,0.5789633715664534,0.46046046046046046,model_723,0.5453888049679679
0.5238742714370124,0.5498277468631888,0.5798559226545819,0.47047047047047047,model_723,0.5463616469259259
0.5247749682085907,0.5507352539262089,0.5807484737427102,0.4804804804804805,model_723,0.5473339157387388
0.5256756649801692,0.5516427609892289,0.5816410248308387,0.4904904904904905,model_723,0.5483056115535535
0.5265763617517475,0.552550268052249,0.582533575918967,0.5005005005005005,model_723,0.5492767372292293
0.5274770585233258,0.5534577751152692,0.5834261270070955,0.5105105105105106,model_723,0.5502472928168168
0.5283777552949042,0.5543652821782893,0.5843186780952239,0.5205205205205206,model_723,0.5512172793193193
0.5292784520664826,0.5552727892413093,0.5850493961955818,0.5305305305305306,model_723,0.5521866977927928
0.5301791488380609,0.5561802963043294,0.5858573105828994,0.5405405405405406,model_723,0.5531555501351351
0.5310798456096393,0.5570878033673495,0.586740044961564,0.5505505505505506,model_723,0.5541238363463463
0.5319805423812176,0.5579953104303697,0.5875542019399527,0.5605605605605606,model_723,0.5550915566506506
0.5328812391527961,0.5588933871934925,0.5883136199777905,0.5705705705705706,model_723,0.5560587136906907
0.5337819359243744,0.5597820066408012,0.589104977523525,0.5805805805805806,model_723,0.5570252895545547
0.5346826326959527,0.5606471991207591,0.590017176176001,0.5905905905905906,model_723,0.5579913005845846
0.5355833294675311,0.5615570424478289,0.5909039033585721,0.6006006006006006,model_723,0.5589567514954955
0.5364840262391095,0.5624843704775109,0.5918033662760958,0.6106106106106106,model_723,0.5599216423483483
0.5373847230106878,0.5633545420352285,0.5927028291936193,0.6206206206206206,model_723,0.5608859741461462
0.5382854197822662,0.5642438555800235,0.5934720466960672,0.6306306306306306,model_723,0.5618497478288288
0.5391861165538445,0.5651449314434979,0.5942763566145703,0.6406406406406406,model_723,0.5628129635885886
0.5400868133254229,0.5660357050977383,0.5951743786331805,0.6506506506506506,model_723,0.5637756242392392
0.5409875100970013,0.566937014923403,0.5960724006517905,0.6606606606606606,model_723,0.5647377298468468
0.5418882068685796,0.5678346921210577,0.5969704226704006,0.6706706706706707,model_723,0.5656992814144144
0.542788903640158,0.5687159214289752,0.5978684446890107,0.6806806806806807,model_723,0.56666027994494494
0.5436896004117364,0.5696053614620993,0.5987664667076208,0.6906906906906907,model_723,0.5676207264414415
0.5446216744613877,0.57050532072165006,0.5996368559730595,0.7007007007007007,model_723,0.568580621906907
0.5455631888020583,0.5714092477866333,0.6004169997466599,0.7107107107107107,model_723,0.5695399673443443
0.5465047031427291,0.5723111909489002,0.6013045467607127,0.7207207207207207,model_723,0.5704987637567568
