CI_2.5,median,CI_97.5,position,model_no,true_age
0.48171995992249184,0.507872643449237,0.5562032382540151,0,model_86,0.5
0.48265338140031455,0.508789901498413,0.5569461521466961,0.01001001001001001,model_86,0.5010003757537538
0.48358680287813727,0.5096807851894437,0.5576890660393772,0.02002002002002002,model_86,0.5020001282622623
0.48452022435596,0.5105800866486409,0.5584319799320582,0.03003003003003003,model_86,0.5029992575285286
0.4854536458337827,0.5115078988152076,0.5591748938247392,0.04004004004004004,model_86,0.5039977645635636
0.4863870673116054,0.5124120614201901,0.5599715220787382,0.050050050050050046,model_86,0.5049956523563564
0.48732048878942813,0.5133062762172691,0.5607661645673614,0.06006006006006006,model_86,0.5059929199279279
0.48824869096570006,0.5141967807480846,0.5615266522862525,0.07007007007007007,model_86,0.5069895702662662
0.48918201621804647,0.5151186758820823,0.5622871400051436,0.08008008008008008,model_86,0.5079856033793794
0.4901191628744542,0.5160418811961336,0.5630476277240346,0.09009009009009009,model_86,0.5089810202792793
0.49105417470071905,0.5169328744451028,0.5638081154429256,0.10010010010010009,model_86,0.5099758229519519
0.49198759617854176,0.5178416675021608,0.5645686031618168,0.11011011011011011,model_86,0.5109700114304304
0.4929210176563645,0.518758493617849,0.5653290908807078,0.12012012012012012,model_86,0.5119635886756757
0.4938544391341872,0.5196464928864678,0.5661769651239164,0.13013013013013014,model_86,0.5129565537367368
0.4947697399434949,0.5205495248650329,0.5670764904651341,0.14014014014014015,model_86,0.5139489095665666
0.4956731433914123,0.5214536874700155,0.5679406905775874,0.15015015015015015,model_86,0.5149406552372372
0.49657654683932967,0.5223542843810636,0.5686625033207886,0.16016016016016016,model_86,0.5159317946646647
0.49747995028724706,0.5232485087117362,0.5693843160639898,0.17017017017017017,model_86,0.516922325927928
0.49837775465147854,0.5241427330424089,0.5701061288071909,0.18018018018018017,model_86,0.5179122519999999
0.4992867571830819,0.5250557809591468,0.5708279415503921,0.19019019019019018,model_86,0.5189015738838839
0.5001901606309993,0.525976438690631,0.5715497542935931,0.20020020020020018,model_86,0.5198902925825827
0.5010935640789167,0.5268970964221152,0.5722715670367943,0.21021021021021022,model_86,0.5208784090990991
0.5019969675268341,0.5278177541535993,0.5729933797799954,0.22022022022022023,model_86,0.5218659244364364
0.5029003709747515,0.5287384118850835,0.5737151925231966,0.23023023023023023,model_86,0.5228528395975975
0.5038037744226689,0.5296590696165676,0.5744549435074006,0.24024024024024024,model_86,0.5238391556096097
0.5047071778705863,0.5305797273480518,0.5752154312262916,0.2502502502502503,model_86,0.5248248744284284
0.5056105813185037,0.5315003850795359,0.5759759189451826,0.2602602602602603,model_86,0.5258099961061061
0.5065139847664211,0.5324139186827272,0.5767364066640737,0.2702702702702703,model_86,0.5267945225945946
0.5074173882143386,0.5333258005375443,0.5774968943829648,0.2802802802802803,model_86,0.5277784539499499
0.5083287328345842,0.5342127364586332,0.5782573821018558,0.2902902902902903,model_86,0.5287617921781781
0.5092751939722447,0.5350882265348983,0.5790178698207469,0.3003003003003003,model_86,0.5297445391951952
0.5101816480677644,0.5359637166111634,0.5797783575396379,0.3103103103103103,model_86,0.5307266940910911
0.511085911273467,0.5368645728885603,0.5805380022091898,0.3203203203203203,model_86,0.5317082588398399
0.5120003798030438,0.5377840133450292,0.5812843354396707,0.3303303303303303,model_86,0.5326892344444444
0.5129182915451587,0.5387034538014982,0.5820306686701516,0.34034034034034033,model_86,0.5336696219419419
0.5138362032872735,0.5396088665595119,0.5827770019006325,0.35035035035035034,model_86,0.5346494232682683
0.5147541150293885,0.5404994897435677,0.5835233351311134,0.36036036036036034,model_86,0.5356286384594595
0.5156720267715034,0.5413875037836922,0.5842696683615943,0.37037037037037035,model_86,0.5366072685555555
0.5165899385136182,0.5422730204930524,0.5850160015920752,0.38038038038038036,model_86,0.5375853154864865
0.5175078502557331,0.5431585372024125,0.5857623348225561,0.39039039039039036,model_86,0.5385627793303303
0.518425761997848,0.5440577525945789,0.586508668053037,0.40040040040040037,model_86,0.539539662053053
0.5193398402719814,0.5449526056638465,0.5872492733063845,0.41041041041041043,model_86,0.5405159646166167
0.520229517802535,0.5458432288479023,0.5879711778469467,0.42042042042042044,model_86,0.5414916871051051
0.5211191953330885,0.546733852031958,0.5886930823875088,0.43043043043043044,model_86,0.5424668314814814
0.5220088728636421,0.5476244752160139,0.589414986928071,0.44044044044044045,model_86,0.5434413987487487
0.5228985503941956,0.5485016311051765,0.5901901397692245,0.45045045045045046,model_86,0.5444153898648649
0.5237882279247492,0.549396307397172,0.5909667637630278,0.46046046046046046,model_86,0.5453888049679679
0.5246779054553028,0.5502976655980316,0.5917433877568311,0.47047047047047047,model_86,0.5463616469259259
0.5255675829858564,0.5512003042521806,0.5925200117506344,0.4804804804804805,model_86,0.5473339157387388
0.52645726051641,0.5520785056213248,0.5932966357444377,0.4904904904904905,model_86,0.5483056115535535
0.5273903997001869,0.5529917792266746,0.594073259738241,0.5005005005005005,model_86,0.5492767372292293
0.5283340046024522,0.5539229051315456,0.5948498837320443,0.5105105105105106,model_86,0.5502472928168168
0.5292776095047176,0.5548540310364165,0.5956265077258476,0.5205205205205206,model_86,0.5512172793193193
0.5301812228474072,0.555756048430604,0.5964031317196508,0.5305305305305306,model_86,0.5521866977927928
0.5310818741147221,0.5566441388872359,0.597179755713454,0.5405405405405406,model_86,0.5531555501351351
0.5319825253820369,0.5575322293438676,0.5979563797072573,0.5505505505505506,model_86,0.5541238363463463
0.5328831766493518,0.5584203198004993,0.5987330037010606,0.5605605605605606,model_86,0.5550915566506506
0.5337854278874761,0.5593426971737266,0.5995096276948639,0.5705705705705706,model_86,0.5560587136906907
