CI_2.5,median,CI_97.5,position,model_no,true_age
0.4849073663705808,0.5183869451793075,0.5632968816460711,0,model_174,0.5
0.4858262308387852,0.5193200034901331,0.5640828049899905,0.01001001001001001,model_174,0.5010003757537538
0.48674509530698956,0.5202571395756104,0.5648687283339101,0.02002002002002002,model_174,0.5020001282622623
0.48766395977519394,0.5211835233855622,0.5656546516778296,0.03003003003003003,model_174,0.5029992575285286
0.4885828242433984,0.5220791936558995,0.5664458562783696,0.04004004004004004,model_174,0.5039977645635636
0.48950168871160277,0.5229834195957496,0.5673266319093059,0.050050050050050046,model_174,0.5049956523563564
0.49042055317980715,0.5238921400224922,0.5682074075402421,0.06006006006006006,model_174,0.5059929199279279
0.49133941764801153,0.5248008604492349,0.5690881831711784,0.07007007007007007,model_174,0.5069895702662662
0.4922478902186092,0.5257095808759775,0.5699689588021146,0.08008008008008008,model_174,0.5079856033793794
0.49315147848447854,0.5266109652558312,0.5708497344330509,0.09009009009009009,model_174,0.5089810202792793
0.4940550667503479,0.5274878312670014,0.5717305100639871,0.10010010010010009,model_174,0.5099758229519519
0.4949586550162172,0.528392066985976,0.5726112856949234,0.11011011011011011,model_174,0.5109700114304304
0.4958622432820865,0.5292920576106936,0.5734920613258595,0.12012012012012012,model_174,0.5119635886756757
0.49676583154795584,0.5302007780374364,0.5743728369567958,0.13013013013013014,model_174,0.5129565537367368
0.497665017028195,0.531109498464179,0.575253612587732,0.14014014014014015,model_174,0.5139489095665666
0.4985562344419257,0.5320150449667334,0.5760535320518501,0.15015015015015015,model_174,0.5149406552372372
0.4994765963455638,0.5329229550601459,0.5767927675545035,0.16016016016016016,model_174,0.5159317946646647
0.5003801846114331,0.5338223867581036,0.5775320030571569,0.17017017017017017,model_174,0.516922325927928
0.5012837728773024,0.534723778885283,0.5783331679208543,0.18018018018018017,model_174,0.5179122519999999
0.5021873611431718,0.5356351531149853,0.5792172586815946,0.19019019019019018,model_174,0.5189015738838839
0.5030909494090411,0.5365415793724901,0.5801013494423347,0.20020020020020018,model_174,0.5198902925825827
0.5039945376749104,0.5374705414513777,0.5809854402030749,0.21021021021021022,model_174,0.5208784090990991
0.5048981259407798,0.5383792618781204,0.5818695309638151,0.22022022022022023,model_174,0.5218659244364364
0.505801714206649,0.5392850630695432,0.5827536217245552,0.23023023023023023,model_174,0.5228528395975975
0.5067053024725183,0.5401746427601277,0.5836377124852954,0.24024024024024024,model_174,0.5238391556096097
0.5076088907383877,0.5410642224507123,0.5845218032460355,0.2502502502502503,model_174,0.5248248744284284
0.508512479004257,0.5419661217294234,0.5854058940067758,0.2602602602602603,model_174,0.5258099961061061
0.5094160672701263,0.5428609236786491,0.5862387663512478,0.2702702702702703,model_174,0.5267945225945946
0.5103196555359957,0.5437641183757687,0.587082343979978,0.2802802802802803,model_174,0.5277784539499499
0.5112232438018649,0.5446683566928153,0.5879805288268005,0.2902902902902903,model_174,0.5287617921781781
0.5121268320677342,0.5455725950098619,0.5888930314687114,0.3003003003003003,model_174,0.5297445391951952
0.5130304203336036,0.5464768333269086,0.5897677426736193,0.3103103103103103,model_174,0.5307266940910911
0.5139340085994729,0.5473810716439552,0.5906628755714997,0.3203203203203203,model_174,0.5317082588398399
0.5148375968653423,0.5482837010985604,0.5915580084693801,0.3303303303303303,model_174,0.5326892344444444
0.5157411851312116,0.5491869660812262,0.5924155485878124,0.34034034034034033,model_174,0.5336696219419419
0.5166447733970809,0.5500937865950951,0.5931495934694853,0.35035035035035034,model_174,0.5346494232682683
0.5175483616629502,0.5510095657331447,0.5938836383511582,0.36036036036036034,model_174,0.5356286384594595
0.5184519499288195,0.5519379746770782,0.594617683232831,0.37037037037037035,model_174,0.5366072685555555
0.5193555381946888,0.5528575358738111,0.595351728114504,0.38038038038038036,model_174,0.5375853154864865
0.5202591264605582,0.5537770970705441,0.5960857729961769,0.39039039039039036,model_174,0.5385627793303303
0.5211627147264275,0.5546966582672771,0.59684120818188,0.40040040040040037,model_174,0.539539662053053
0.5220663029922968,0.5555854488405927,0.5976058159927037,0.41041041041041043,model_174,0.5405159646166167
0.5229698912581661,0.5564678918437065,0.5983704238035273,0.42042042042042044,model_174,0.5414916871051051
0.5238734795240354,0.5573503348468203,0.599135031614351,0.43043043043043044,model_174,0.5424668314814814
0.5247770677899047,0.5582327778499342,0.5998996394251747,0.44044044044044045,model_174,0.5434413987487487
0.5256857550863138,0.5591341222736843,0.6007739529799218,0.45045045045045046,model_174,0.5444153898648649
0.5266166880496502,0.560060066715846,0.6016644026108683,0.46046046046046046,model_174,0.5453888049679679
0.5275476210129866,0.5609860111580076,0.6025548522418149,0.47047047047047047,model_174,0.5463616469259259
0.5284507115154167,0.5619098194981382,0.6034453018727615,0.4804804804804805,model_174,0.5473339157387388
0.5293284161812307,0.5628213298426301,0.604305320184773,0.4904904904904905,model_174,0.5483056115535535
0.5302061208470448,0.5637328401871219,0.6050608811774233,0.5005005005005005,model_174,0.5492767372292293
0.53110218565099,0.5646394148250934,0.6058164421700737,0.5105105105105106,model_174,0.5502472928168168
0.5320057739168593,0.5655358354819212,0.6066798667014844,0.5205205205205206,model_174,0.5512172793193193
0.5329093621827287,0.5664299579616828,0.6075483650570632,0.5305305305305306,model_174,0.5521866977927928
0.5338338003830011,0.5673455892328462,0.6084168634126421,0.5405405405405406,model_174,0.5531555501351351
0.5347633883083842,0.568247988652868,0.6092853617682209,0.5505505505505506,model_174,0.5541238363463463
0.5356929762337673,0.5691339369057467,0.6101538601237998,0.5605605605605606,model_174,0.5550915566506506
0.5366225641591503,0.5700198851586252,0.6110223584793786,0.5705705705705706,model_174,0.5560587136906907
0.5375521520845334,0.5709058334115039,0.6118908568349575,0.5805805805805806,model_174,0.5570252895545547
0.5384817400099166,0.5717955062042142,0.6127593551905364,0.5905905905905906,model_174,0.5579913005845846
0.5394113279352997,0.5727033511657459,0.6136278535461152,0.6006006006006006,model_174,0.5589567514954955
0.5403409158606828,0.5736244547295102,0.614496351901694,0.6106106106106106,model_174,0.5599216423483483
0.5412705037860658,0.5745455582932745,0.6153648502572729,0.6206206206206206,model_174,0.5608859741461462
0.5422000917114489,0.5754296306359239,0.6161255413831352,0.6306306306306306,model_174,0.5618497478288288
0.543129679636832,0.576336592279226,0.6170044272020676,0.6406406406406406,model_174,0.5628129635885886
0.5440592675622151,0.5772544086799514,0.61789897476999,0.6506506506506506,model_174,0.5637756242392392
0.5449888554875981,0.5781808961023731,0.6187935223379124,0.6606606606606606,model_174,0.5647377298468468
0.5459184434129812,0.579107383524795,0.6196880699058348,0.6706706706706707,model_174,0.5656992814144144
0.5468480313383643,0.5800338709472168,0.620575840390746,0.6806806806806807,model_174,0.56666027994494494
0.5477776192637475,0.5809601849414244,0.6214443387463249,0.6906906906906907,model_174,0.5676207264414415
