CI_2.5,median,CI_97.5,position,model_no,true_age
0.48881630981587715,0.5086350881603514,0.529320268992921,0,model_752,0.5
0.4897169703275688,0.5095293087772905,0.5302151499401774,0.01001001001001001,model_752,0.5010003757537538
0.4906176308392604,0.51041650161262,0.531107312310836,0.02002002002002002,model_752,0.5020001282622623
0.49151829135095204,0.5113260112731577,0.5319994746814947,0.03003003003003003,model_752,0.5029992575285286
0.4924189518626437,0.512244916274869,0.5328916370521533,0.04004004004004004,model_752,0.5039977645635636
0.4933196123743353,0.5131552199616186,0.533783799422812,0.050050050050050046,model_752,0.5049956523563564
0.49422027288602693,0.5140511072794124,0.5346759617934707,0.06006006006006006,model_752,0.5059929199279279
0.49512093339771857,0.5149529959140965,0.5355681241641292,0.07007007007007007,model_752,0.5069895702662662
0.4960215939094102,0.5158294894910718,0.53646028653478794,0.08008008008008008,model_752,0.5079856033793794
0.49692225442110183,0.5167476192410427,0.5373524489054466,0.09009009009009009,model_752,0.5089810202792793
0.4978229149327934,0.5176488044274824,0.5382446112761052,0.10010010010010009,model_752,0.5099758229519519
0.4987277387812056,0.518530557666766,0.5391367736467639,0.11011011011011011,model_752,0.5109700114304304
0.49962423595617667,0.5194130921660349,0.5399795332264196,0.12012012012012012,model_752,0.5119635886756757
0.5005248964678684,0.5203188522435549,0.5408262563219148,0.13013013013013014,model_752,0.5129565537367368
0.5014255569795599,0.5212182058217628,0.5417246685479324,0.14014014014014015,model_752,0.5139489095665666
0.5023262174912516,0.5221197289698227,0.5426224799522713,0.15015015015015015,model_752,0.5149406552372372
0.5032268780029432,0.5230267002449371,0.5435164833164546,0.16016016016016016,model_752,0.5159317946646647
0.5041275385146349,0.5239362820821818,0.5442791781068511,0.17017017017017017,model_752,0.516922325927928
0.5050281990263265,0.5248352506325231,0.5451673243080101,0.18018018018018017,model_752,0.5179122519999999
0.5059288595380181,0.5257174789438208,0.546055470509169,0.19019019019019018,model_752,0.5189015738838839
0.5068431140143106,0.5266100329727131,0.546943616710328,0.20020020020020018,model_752,0.5198902925825827
0.5077798889729743,0.5274982874973703,0.547831762911487,0.21021021021021022,model_752,0.5208784090990991
0.5087166639316381,0.5283929293986187,0.5487098961709937,0.22022022022022023,model_752,0.5218659244364364
0.5096345506053372,0.5292948046990407,0.5495775176091047,0.23023023023023023,model_752,0.5228528395975975
0.5105332478699899,0.5301925776540418,0.5504713459419136,0.24024024024024024,model_752,0.5238391556096097
0.5114319451346425,0.5310770728102168,0.5513736127895047,0.2502502502502503,model_752,0.5248248744284284
0.5123616610841963,0.5319800538711029,0.552272493917282,0.2602602602602603,model_752,0.5258099961061061
0.5133006509913985,0.5329023059007283,0.5531606401184409,0.2702702702702703,model_752,0.5267945225945946
0.5142396408986006,0.5338041812011503,0.5540487863196,0.2802802802802803,model_752,0.5277784539499499
0.5151662939653662,0.5347263740765109,0.5549369325207589,0.2902902902902903,model_752,0.5287617921781781
0.5160721306617023,0.5356534070754795,0.5558250787219179,0.3003003003003003,model_752,0.5297445391951952
0.5169779673580386,0.5365603846597724,0.5567132249230768,0.3103103103103103,model_752,0.5307266940910911
0.5178838040543747,0.5374601293787974,0.5575303472935564,0.3203203203203203,model_752,0.5317082588398399
0.518789640750711,0.5383492698137465,0.558452222539156,0.3303303303303303,model_752,0.5326892344444444
0.5196954774470472,0.5392383358217923,0.5592670681189955,0.34034034034034033,model_752,0.5336696219419419
0.5206013141433834,0.5401414124952274,0.5599968291126334,0.35035035035035034,model_752,0.5346494232682683
0.5215071508397197,0.5410324915643069,0.560889554666733,0.36036036036036034,model_752,0.5356286384594595
0.5224129875360558,0.5419210589049476,0.561790018655778,0.37037037037037035,model_752,0.5366072685555555
0.5233052190328548,0.5428212706595567,0.5626904826448232,0.38038038038038036,model_752,0.5375853154864865
0.5241928042795712,0.5437243333552189,0.5635909466338684,0.39039039039039036,model_752,0.5385627793303303
0.5251182767935983,0.5446266848062133,0.5644313796503951,0.40040040040040037,model_752,0.539539662053053
0.5260102290616968,0.5455285601066353,0.5653485434540441,0.41041041041041043,model_752,0.5405159646166167
0.5269337806407985,0.5464304354070573,0.5662657072576931,0.42042042042042044,model_752,0.5414916871051051
0.5278480077140731,0.5473323107074792,0.567182871061342,0.43043043043043044,model_752,0.5424668314814814
0.5287538444104093,0.5482341860079011,0.5680932665790942,0.44044044044044045,model_752,0.5434413987487487
0.5296542927898469,0.549136061308323,0.5689937305681394,0.45045045045045046,model_752,0.5444153898648649
0.5305430570662744,0.5500379366087449,0.5698941945571845,0.46046046046046046,model_752,0.5453888049679679
0.5314318213427018,0.5509398119091669,0.5707946585462297,0.47047047047047047,model_752,0.5463616469259259
