CI_2.5,median,CI_97.5,position,model_no,true_age
0.48157891784618656,0.5079220297803644,0.5341853732336206,0,model_890,0.5
0.4825116513774022,0.5088499168528684,0.5350173094854087,0.01001001001001001,model_890,0.5010003757537538
0.48344438490861785,0.5097677799373853,0.535862924875273,0.02002002002002002,model_890,0.5020001282622623
0.48437711843983344,0.5106836523075489,0.5367085402651373,0.03003003003003003,model_890,0.5029992575285286
0.4853098519710491,0.5115973364335539,0.5375541556550015,0.04004004004004004,model_890,0.5039977645635636
0.48624258550226473,0.5125118476725159,0.5383997710448658,0.050050050050050046,model_890,0.5049956523563564
0.4871673891620316,0.5134041703993567,0.5392453864347301,0.06006006006006006,model_890,0.5059929199279279
0.4880684688719095,0.5143204416484304,0.5400910018245944,0.07007007007007007,model_890,0.5069895702662662
0.48896954858178743,0.5152367128975041,0.540955171635468,0.08008008008008008,model_890,0.5079856033793794
0.48987062829166533,0.5161529841465777,0.5418334490494667,0.09009009009009009,model_890,0.5089810202792793
0.4907717080015433,0.5170513654951322,0.5427117264634654,0.10010010010010009,model_890,0.5099758229519519
0.4916727877114212,0.5179467971096549,0.5435900038774641,0.11011011011011011,model_890,0.5109700114304304
0.4925738674212991,0.5188479211360398,0.5444682812914629,0.12012012012012012,model_890,0.5119635886756757
0.493474947131177,0.519761058737388,0.5453465587054616,0.13013013013013014,model_890,0.5129565537367368
0.4943760268410549,0.5206722931678665,0.5462248361194603,0.14014014014014015,model_890,0.5139489095665666
0.4952771065509328,0.5215821181491261,0.547103113533459,0.15015015015015015,model_890,0.5149406552372372
0.4961781862608107,0.5224989701911926,0.5479929219465058,0.16016016016016016,model_890,0.5159317946646647
0.49707926597068863,0.5234136091427807,0.5488865944427853,0.17017017017017017,model_890,0.516922325927928
0.49798034568056654,0.524312255332869,0.5497802669390647,0.18018018018018017,model_890,0.5179122519999999
0.4988842617459456,0.5252054435275226,0.5506886566284899,0.19019019019019018,model_890,0.5189015738838839
0.49980562039427695,0.5260950048966822,0.5516069204637987,0.20020020020020018,model_890,0.5198902925825827
0.5007269790426083,0.5269920904996039,0.5525251842991076,0.21021021021021022,model_890,0.5208784090990991
0.5016483376909397,0.5278905280484159,0.5534434481344164,0.22022022022022023,model_890,0.5218659244364364
0.5025696963392712,0.5287882501532128,0.554279858234918,0.23023023023023023,model_890,0.5228528395975975
0.5034910549876025,0.5296755200195118,0.5551750033420475,0.24024024024024024,model_890,0.5238391556096097
0.5044124136359339,0.5305707008861645,0.5560564518872787,0.2502502502502503,model_890,0.5248248744284284
0.5053337722842653,0.5314924589608911,0.5569599650425597,0.2602602602602603,model_890,0.5258099961061061
0.5062551309325968,0.5323784281657629,0.5578634781978408,0.2702702702702703,model_890,0.5267945225945946
0.5071764895809281,0.533293720477171,0.5587669913531217,0.2802802802802803,model_890,0.5277784539499499
0.5080978482292595,0.5341966379701684,0.5596705045084027,0.2902902902902903,model_890,0.5287617921781781
0.509019206877591,0.5350793254078792,0.5605740176636838,0.3003003003003003,model_890,0.5297445391951952
0.5099405655259223,0.5359620128455901,0.5614775308189648,0.3103103103103103,model_890,0.5307266940910911
0.5108619241742537,0.5368690590151081,0.5623810439742457,0.3203203203203203,model_890,0.5317082588398399
0.5117832828225851,0.537788010205419,0.5632845571295267,0.3303303303303303,model_890,0.5326892344444444
0.5127046414709164,0.5387069613957299,0.5641880702848078,0.34034034034034033,model_890,0.5336696219419419
0.5136260001192479,0.5396109216533842,0.5650790119360625,0.35035035035035034,model_890,0.5346494232682683
0.5145473587675793,0.5405174562552717,0.5659579571204453,0.36036036036036034,model_890,0.5356286384594595
0.5154687174159107,0.541435893513571,0.5668369023048281,0.37037037037037035,model_890,0.5366072685555555
0.516390076064242,0.5423475777401499,0.5677158474892109,0.38038038038038036,model_890,0.5375853154864865
0.5173114347125735,0.5432197306031895,0.5685947926735937,0.39039039039039036,model_890,0.5385627793303303
0.5182327933609049,0.5441219328406408,0.5694737378579765,0.40040040040040037,model_890,0.539539662053053
0.5191541520092362,0.5450241350780922,0.5703526830423593,0.41041041041041043,model_890,0.5405159646166167
0.5200575569601982,0.5459263373155435,0.5712385347785173,0.42042042042042044,model_890,0.5414916871051051
0.5209206435303531,0.546829368586704,0.5721389382730058,0.43043043043043044,model_890,0.5424668314814814
0.5217837301005078,0.5477329072771536,0.5730393417674942,0.44044044044044045,model_890,0.5434413987487487
0.5227045207761064,0.5486329440278974,0.5739397452619827,0.45045045045045046,model_890,0.5444153898648649
0.5236659562055501,0.5495351462653488,0.5748401487564712,0.46046046046046046,model_890,0.5453888049679679
0.5245697672942666,0.5504373485028001,0.5757405522509595,0.47047047047047047,model_890,0.5463616469259259
0.5254735783829833,0.5513153903302388,0.576640955745448,0.4804804804804805,model_890,0.5473339157387388
0.5264049679201066,0.5521969014168868,0.5775413592399365,0.4904904904904905,model_890,0.5483056115535535
0.5273533038571793,0.5531240417370908,0.5784417627344249,0.5005005005005005,model_890,0.5492767372292293
0.5283016397942519,0.5540406683196183,0.5793421662289134,0.5105105105105106,model_890,0.5502472928168168
0.5292499757313246,0.5549232746549083,0.5802425697234019,0.5205205205205206,model_890,0.5512172793193193
0.5301983116683973,0.5558331132503097,0.5811429732178903,0.5305305305305306,model_890,0.5521866977927928
0.5311466476054698,0.5567519981878162,0.5820433767123788,0.5405405405405406,model_890,0.5531555501351351
0.5320930464027521,0.5576484137764147,0.5829437802068673,0.5505505505505506,model_890,0.5541238363463463
0.5330433194796151,0.5585465184852961,0.5838338840631728,0.5605605605605606,model_890,0.5550915566506506
0.5339916554166878,0.5594581051516747,0.5847140915042174,0.5705705705705706,model_890,0.5560587136906907
0.5349399913537604,0.5603509561649693,0.5856449906903327,0.5805805805805806,model_890,0.5570252895545547
0.535851561565786,0.5612518417978812,0.5865453941848211,0.5905905905905906,model_890,0.5579913005845846
0.5367622729461069,0.5621527283049426,0.5874395780179399,0.6006006006006006,model_890,0.5589567514954955
0.537672984326428,0.5630608898197267,0.5883004678737971,0.6106106106106106,model_890,0.5599216423483483
0.5385836957067489,0.56397038206457,0.5891613577296542,0.6206206206206206,model_890,0.5608859741461462
0.53949440708707,0.5648581492649128,0.5900222475855114,0.6306306306306306,model_890,0.5618497478288288
0.5404051184673909,0.5657406842636092,0.590889201767918,0.6406406406406406,model_890,0.5628129635885886
0.5413158298477119,0.5666374684752691,0.5917828742641975,0.6506506506506506,model_890,0.5637756242392392
0.5422265412280329,0.5675368824594376,0.5926765467604769,0.6606606606606606,model_890,0.5647377298468468
0.5431372526083539,0.5684381016187536,0.5935702192567563,0.6706706706706707,model_890,0.5656992814144144
0.5440479639886749,0.5693342243466444,0.5944638917530358,0.6806806806806807,model_890,0.56666027994494494
0.5449446456122288,0.5702448244712087,0.5952598031556346,0.6906906906906907,model_890,0.5676207264414415
0.5458380615208646,0.571143691235689,0.5961259082057343,0.7007007007007007,model_890,0.568580621906907
0.5467314774295003,0.5720391241656136,0.5970039099302029,0.7107107107107107,model_890,0.5695399673443443
0.5476248933381361,0.5729345570955383,0.5978939007336052,0.7207207207207207,model_890,0.5704987637567568
0.5485183092467719,0.573829990025463,0.5988073620685658,0.7307307307307307,model_890,0.5714570121471472
0.5494117251554077,0.5747254229553878,0.5997208234035263,0.7407407407407407,model_890,0.5724147134444444
0.5503262621927304,0.5756208558853124,0.6005903983569623,0.7507507507507507,model_890,0.5733718678738738
0.5512667759434967,0.5765162888152371,0.6014596033647776,0.7607607607607607,model_890,0.5743284781401402
0.552207289694263,0.5774117217451618,0.6023288083725928,0.7707707707707707,model_890,0.5752845435485485
0.5531478034450293,0.5783071546750865,0.6031980133804081,0.7807807807807807,model_890,0.5762400667957958
0.5540657891722058,0.5792025876050112,0.6040672183882234,0.7907907907907907,model_890,0.577195047116116
0.5549765005525269,0.5800980205349359,0.6049364233960387,0.8008008008008007,model_890,0.5781494863553553
0.5558872119328478,0.5809998496490087,0.605805628403854,0.8108108108108109,model_890,0.5791033837027026
0.5567979233131689,0.5819155133422081,0.6066748334116693,0.8208208208208209,model_890,0.5800567296206206
0.5577086346934899,0.5828311770354075,0.607539930623827,0.8308308308308309,model_890,0.5810095219249249
0.5586193460738109,0.583738043163872,0.6084132434272999,0.8408408408408409,model_890,0.5819617771561562
0.5595300574541319,0.584621834359975,0.6092824484351151,0.8508508508508509,model_890,0.5829134953993994
0.5604407688344528,0.5854998723293595,0.6101516534429305,0.8608608608608609,model_890,0.5838646777437437
0.5613514802147739,0.5863835869059408,0.6110208584507457,0.8708708708708709,model_890,0.5848153259339339
0.5622621915950948,0.5872893685212746,0.6118968862644809,0.8808808808808809,model_890,0.5857654393193193
0.5631805412292097,0.5881985701887406,0.612762477904883,0.8908908908908909,model_890,0.5867150205525525
0.5640836143557368,0.5891031605759818,0.6136845987095589,0.9009009009009009,model_890,0.587664068990991
0.5649943257360579,0.590007199646739,0.6145913681842116,0.9109109109109109,model_890,0.5886125872792793
0.5659050371163789,0.5909138817460626,0.6155058133238759,0.9209209209209209,model_890,0.5895605747827828
0.5668157484966998,0.5918331846746372,0.6164202584635401,0.9309309309309309,model_890,0.5905080341381381
0.5677264598770209,0.5927480385298102,0.6173347036032044,0.9409409409409409,model_890,0.5914549645305306
0.5686371712573418,0.5936446095472565,0.6181969485544585,0.950950950950951,model_890,0.5924013671531532
0.5695478826376629,0.594535621443944,0.6189761440083899,0.960960960960961,model_890,0.5933472446306307
0.5704585940179838,0.5954414030592776,0.6198319547663885,0.970970970970971,model_890,0.5942925961541542
0.5713693053983049,0.5963471846746113,0.6207496215656382,0.980980980980981,model_890,0.5952374228248248
0.5722800167786258,0.5972445138868279,0.6216698973381326,0.990990990990991,model_890,0.5961817264504505
0.5731907281589468,0.5981188712454828,0.622590173110627,1.001001001001001,model_890,0.5971255056296296
0.5741014395392678,0.5990016787600648,0.6235104488831215,1.011011011011011,model_890,0.5980687475335336
0.5750121509195888,0.5999106288208675,0.624430724655616,1.021021021021021,model_890,0.5990114521981982
0.5759228622999099,0.6008195788816703,0.6253510004281104,1.031031031031031,model_890,0.599953636028028
0.5768335736802308,0.601719786302844,0.6262712762006049,1.0410410410410411,model_890,0.6008953009249249
0.5777442850605519,0.6026284055948912,0.6271915519730993,1.0510510510510511,model_890,0.6018364477867868
0.5786549964408728,0.6035248839770866,0.6281118277455937,1.0610610610610611,model_890,0.6027770768258258
0.5795657078211939,0.6044213623592821,0.6289822655202798,1.0710710710710711,model_890,0.6037171898338338
0.5804824071948038,0.6053178407414775,0.6298334689203284,1.0810810810810811,model_890,0.604656787027027
0.5814179389420542,0.606214319123673,0.6305666473212925,1.0910910910910911,model_890,0.6055958700840841
0.5823318253809671,0.6071107975058685,0.6312998257222566,1.1011011011011012,model_890,0.6065344384424424
