CI_2.5,median,CI_97.5,position,model_no,true_age
0.48244980330908754,0.507607460135144,0.5402246781949078,0,model_794,0.5
0.48338108126478646,0.5085281733167686,0.5411210608635066,0.01001001001001001,model_794,0.5010003757537538
0.48429870473258885,0.5094460283658271,0.5420174435321055,0.02002002002002002,model_794,0.5020001282622623
0.48521533814134704,0.5103501930046892,0.5429138262007043,0.03003003003003003,model_794,0.5029992575285286
0.48615267241041527,0.5112433220103874,0.5438102088693032,0.04004004004004004,model_794,0.5039977645635636
0.4870917943133013,0.5121364510160854,0.5446861856263487,0.050050050050050046,model_794,0.5049956523563564
0.487987516006518,0.5130295800217834,0.5454437258786713,0.06006006006006006,model_794,0.5059929199279279
0.48889042088114365,0.5139238488904259,0.5462012661309938,0.07007007007007007,model_794,0.5069895702662662
0.4898207270329301,0.5148382649224102,0.5469588063833164,0.08008008008008008,model_794,0.5079856033793794
0.4907510331847165,0.5157526809543946,0.5477163466356388,0.09009009009009009,model_794,0.5089810202792793
0.49168133933650293,0.5166511127093082,0.548535161612825,0.10010010010010009,model_794,0.5099758229519519
0.4926116454882894,0.5175491433814795,0.5494344300058771,0.11011011011011011,model_794,0.5109700114304304
0.4935419516400758,0.5184471740536508,0.5503336983989293,0.12012012012012012,model_794,0.5119635886756757
0.4944722577918622,0.5193452047258221,0.5512207789686162,0.13013013013013014,model_794,0.5129565537367368
0.4954025639436487,0.5202432353979934,0.552131328695524,0.14014014014014015,model_794,0.5139489095665666
0.4963328700954351,0.5211412660701648,0.5530315035780857,0.15015015015015015,model_794,0.5149406552372372
0.4972631762472215,0.5220392967423361,0.5539307719711378,0.16016016016016016,model_794,0.5159317946646647
0.49819348239900796,0.5229373274145074,0.5548300403641899,0.17017017017017017,model_794,0.516922325927928
0.49912378855079437,0.5238470044570288,0.555729308757242,0.18018018018018017,model_794,0.5179122519999999
0.5000540947025808,0.524742070160372,0.5566285771502942,0.19019019019019018,model_794,0.5189015738838839
0.5009844008543672,0.5256371358637151,0.5575278455433463,0.20020020020020018,model_794,0.5198902925825827
0.5019147070061537,0.5265322015670583,0.5584271139363984,0.21021021021021022,model_794,0.5208784090990991
0.5028169615904716,0.5274418925583325,0.5593263823294506,0.22022022022022023,model_794,0.5218659244364364
0.503695640845404,0.5283432903248072,0.5602256507225027,0.23023023023023023,model_794,0.5228528395975975
0.5045743201003363,0.5292517395548343,0.5610822204541749,0.24024024024024024,model_794,0.5238391556096097
0.5054529993552688,0.5301514350388393,0.5618049989891475,0.2502502502502503,model_794,0.5248248744284284
0.5063316786102011,0.5310485118820258,0.5625383889953282,0.2602602602602603,model_794,0.5258099961061061
0.5072145399515433,0.5319590038953195,0.5634386646218645,0.2702702702702703,model_794,0.5267945225945946
0.5081311733603016,0.5328382746394685,0.5643389402484009,0.2802802802802803,model_794,0.5277784539499499
0.5090478067690597,0.5337175453836176,0.5652392158749373,0.2902902902902903,model_794,0.5287617921781781
0.5099644401778178,0.5346117261527346,0.5661394915014737,0.3003003003003003,model_794,0.5297445391951952
0.5108810735865761,0.5355097568249059,0.5670397671280102,0.3103103103103103,model_794,0.5307266940910911
0.5117977069953342,0.5364077874970772,0.5678278590653867,0.3203203203203203,model_794,0.5317082588398399
0.5127143404040925,0.5373042540412373,0.5686336773748396,0.3303303303303303,model_794,0.5326892344444444
0.5136309738128506,0.538200437317859,0.569515228880674,0.34034034034034033,model_794,0.5336696219419419
0.5145476072216087,0.5391018795135912,0.5703967803865084,0.35035035035035034,model_794,0.5346494232682683
0.5154867470391071,0.5399999101857625,0.5712783318923429,0.36036036036036034,model_794,0.5356286384594595
0.5164269251454797,0.5408979408579339,0.5721598833981772,0.37037037037037035,model_794,0.5366072685555555
0.5173485159241739,0.5417891779781441,0.5730414349040117,0.38038038038038036,model_794,0.5375853154864865
0.5182141408566415,0.5426901639648009,0.5739229864098461,0.39039039039039036,model_794,0.5385627793303303
0.5191307742653997,0.5435999453900814,0.5748045379156805,0.40040040040040037,model_794,0.539539662053053
0.5200474076741579,0.5445074861959931,0.575686089421515,0.41041041041041043,model_794,0.5405159646166167
0.520964041082916,0.5454094191909372,0.5765676409273494,0.42042042042042044,model_794,0.5414916871051051
0.5218806744916742,0.5463023534713073,0.5774010498237964,0.43043043043043044,model_794,0.5424668314814814
