CI_2.5,median,CI_97.5,position,model_no,true_age
0.4889006694730971,0.507409273952281,0.52695573807528,0,model_499,0.5
0.48982603163857,0.5083046860538114,0.5277301412249242,0.01001001001001001,model_499,0.5010003757537538
0.490751393804043,0.5092235954546593,0.5285045443745684,0.02002002002002002,model_499,0.5020001282622623
0.4916767559695159,0.5101281828597112,0.5293881010224138,0.03003003003003003,model_499,0.5029992575285286
0.49260646849366385,0.5110327702647631,0.5302952943071888,0.04004004004004004,model_499,0.5039977645635636
0.49354678172282923,0.5119373576698151,0.5311406823538746,0.050050050050050046,model_499,0.5049956523563564
0.4944870949519946,0.512841945074867,0.5319143402478296,0.06006006006006006,model_499,0.5059929199279279
0.49541675575362754,0.5137465324799189,0.5328185599745892,0.07007007007007007,model_499,0.5069895702662662
0.4963296450396036,0.5146529928636265,0.5337111400426041,0.08008008008008008,model_499,0.5079856033793794
0.4972425343255796,0.5155826314504991,0.5346249793208517,0.09009009009009009,model_499,0.5089810202792793
0.4981554236115556,0.5164833255635822,0.5355093698550303,0.10010010010010009,model_499,0.5099758229519519
0.49908718599113927,0.5173776511861414,0.5363763115340537,0.11011011011011011,model_499,0.5109700114304304
0.5000342651774683,0.5182736865840113,0.5372432532130772,0.12012012012012012,model_499,0.5119635886756757
0.5010278390466935,0.5191826204667721,0.5381101948921008,0.13013013013013014,model_499,0.5129565537367368
0.501951377891993,0.5200786443152824,0.5389771365711242,0.14014014014014015,model_499,0.5139489095665666
0.5028749167372925,0.5209716092889826,0.5398440782501477,0.15015015015015015,model_499,0.5149406552372372
0.5037929045563537,0.521886763039507,0.5407467782354969,0.16016016016016016,model_499,0.5159317946646647
0.5047282227021275,0.5227474171989374,0.5416527300830888,0.17017017017017017,model_499,0.516922325927928
0.505633258363993,0.5236277604474577,0.5425586819306806,0.18018018018018017,model_499,0.5179122519999999
0.5065334592431971,0.5245135502179952,0.5434344785882561,0.19019019019019018,model_499,0.5189015738838839
0.5074336601224012,0.525411132212058,0.5442442484625069,0.20020020020020018,model_499,0.5198902925825827
0.5083338610016053,0.5262977855717051,0.5451231475769621,0.21021021021021022,model_499,0.5208784090990991
0.5092586371135014,0.5272178762299844,0.5460020466914173,0.22022022022022023,model_499,0.5218659244364364
0.5101648449921937,0.5281438580679202,0.5468809458058725,0.23023023023023023,model_499,0.5228528395975975
0.5110503249798962,0.5290582183310841,0.5477598449203277,0.24024024024024024,model_499,0.5238391556096097
0.5119499068296474,0.5299612694702266,0.548638744034783,0.2502502502502503,model_499,0.5248248744284284
0.5128847574137227,0.5308590728760838,0.5495176431492381,0.2602602602602603,model_499,0.5258099961061061
0.5138196079977981,0.5317892126345259,0.5503965422636934,0.2702702702702703,model_499,0.5267945225945946
0.51471141247518,0.5327034466273302,0.5512529454587518,0.2802802802802803,model_499,0.5277784539499499
0.5156235075963395,0.5336198255877218,0.5521869204077287,0.2902902902902903,model_499,0.5287617921781781
0.5165449847730029,0.5345216779855375,0.5531208953567055,0.3003003003003003,model_499,0.5297445391951952
0.5174423088447236,0.5353746858026543,0.5540548703056823,0.3103103103103103,model_499,0.5307266940910911
0.5183374370403875,0.5362978272770579,0.5549888452546592,0.3203203203203203,model_499,0.5317082588398399
0.5192325652360513,0.5372087259595414,0.5558198416082418,0.3303303303303303,model_499,0.5326892344444444
0.5201276934317152,0.5381060953684738,0.5565568987047937,0.34034034034034033,model_499,0.5336696219419419
0.5210228216273789,0.5390020705964377,0.5573928999974859,0.35035035035035034,model_499,0.5346494232682683
0.5219294055875319,0.5399185856216933,0.558285211317048,0.36036036036036034,model_499,0.5356286384594595
0.522846973734898,0.5408351006469487,0.5591733188056908,0.37037037037037035,model_499,0.5366072685555555
0.5237543103624478,0.5417516156722043,0.5600733243059228,0.38038038038038036,model_499,0.5375853154864865
0.5246616469899975,0.5426657463629587,0.5609810166529398,0.39039039039039036,model_499,0.5385627793303303
0.5255762999093421,0.5435846457227153,0.5618887089999568,0.40040040040040037,model_499,0.539539662053053
0.5264993266930904,0.5445011607479708,0.5627789619176498,0.41041041041041043,model_499,0.5405159646166167
0.5274079249570489,0.5453828235450462,0.563624365826203,0.42042042042042044,model_499,0.5414916871051051
0.5283044343510054,0.5462798742365526,0.5644944627162384,0.43043043043043044,model_499,0.5424668314814814
0.5292406233096589,0.5471873794511163,0.5653969656605843,0.44044044044044045,model_499,0.5434413987487487
0.5301768122683125,0.548089690584179,0.5663079277427489,0.45045045045045046,model_499,0.5444153898648649
0.5311130012269659,0.5489825513069068,0.5672265344662188,0.46046046046046046,model_499,0.5453888049679679
0.5320491901856195,0.5498671853556777,0.5681044744936221,0.47047047047047047,model_499,0.5463616469259259
0.532976750475664,0.5507705013926656,0.5690069774379681,0.4804804804804805,model_499,0.5473339157387388
0.5339121537874187,0.5516608909402845,0.569909480382314,0.4904904904904905,model_499,0.5483056115535535
0.5348462160673486,0.5525423500194494,0.5707676442743883,0.5005005005005005,model_499,0.5492767372292293
0.5357511830428552,0.5534218061793863,0.5717003873546606,0.5105105105105106,model_499,0.5502472928168168
0.5366712174371212,0.5543107875909888,0.5726169892153519,0.5205205205205206,model_499,0.5512172793193193
0.5375756480980699,0.5552211284892449,0.5735053357355843,0.5305305305305306,model_499,0.5521866977927928
0.5384986748818182,0.556134987847348,0.5743126944130923,0.5405405405405406,model_499,0.5531555501351351
0.5394217016655665,0.5570347306119071,0.575197088079535,0.5505505505505506,model_499,0.5541238363463463
0.5403447284493148,0.557929916749396,0.5760872974836374,0.5605605605605606,model_499,0.5550915566506506
0.5412656264139194,0.5588237386174527,0.5770032953585396,0.5705705705705706,model_499,0.5560587136906907
0.5421595694447731,0.5597182426202255,0.5779503290821433,0.5805805805805806,model_499,0.5570252895545547
0.5430535124756267,0.5606323997136772,0.5788653122367944,0.5905905905905906,model_499,0.5579913005845846
0.5439474555064803,0.5615511725976735,0.5796481351000472,0.6006006006006006,model_499,0.5589567514954955
0.5448413985373339,0.5624642711632373,0.5804894497873975,0.6106106106106106,model_499,0.5599216423483483
0.5457353415681876,0.5633645100129216,0.5814008101110775,0.6206206206206206,model_499,0.5608859741461462
0.5466292845990413,0.5642591332233,0.5823130557146448,0.6306306306306306,model_499,0.5618497478288288
0.5475232276298949,0.56515549094912,0.5832235307584375,0.6406406406406406,model_499,0.5628129635885886
0.5484171706607486,0.56605184867494,0.5840991821205596,0.6506506506506506,model_499,0.5637756242392392
0.5493111136916022,0.5669494548271292,0.5850081182202147,0.6606606606606606,model_499,0.5647377298468468
0.5502050567224558,0.5678570078565811,0.5859189007683556,0.6706706706706707,model_499,0.5656992814144144
0.5511030021981648,0.5687485052216136,0.5868296833164964,0.6806806806806807,model_499,0.56666027994494494
0.5520158914841408,0.5696772715654931,0.5877404658646374,0.6906906906906907,model_499,0.5676207264414415
0.5529287807701168,0.5705890020948075,0.5886512484127783,0.7007007007007007,model_499,0.568580621906907
0.5538477745239009,0.5714450377725693,0.5895620309609191,0.7107107107107107,model_499,0.5695399673443443
0.5547545593420689,0.5723298411058069,0.59047281350906,0.7207207207207207,model_499,0.5704987637567568
0.5556674486280448,0.5732415869522571,0.5913504410683025,0.7307307307307307,model_499,0.5714570121471472
0.5565649230836891,0.5741610924277167,0.5922152142895356,0.7407407407407407,model_499,0.5724147134444444
0.5574575755482286,0.575080679910757,0.5930799875107687,0.7507507507507507,model_499,0.5733718678738738
0.5583547261671666,0.5759721000490975,0.593944760732002,0.7607607607607607,model_499,0.5743284781401402
0.5592752524685197,0.5768623277347334,0.5948212622321971,0.7707707707707707,model_499,0.5752845435485485
0.5601920730943691,0.5777233903844267,0.5957177428205602,0.7807807807807807,model_499,0.5762400667957958
0.5610666730279367,0.5786379802150147,0.5966142234089232,0.7907907907907907,model_499,0.577195047116116
0.5619851121016065,0.5795377806024595,0.5975107039972863,0.8008008008008007,model_499,0.5781494863553553
0.5629035511752764,0.5804292007408001,0.5984071845856493,0.8108108108108109,model_499,0.5791033837027026
0.5638219902489461,0.5813206208791405,0.5993036651740125,0.8208208208208209,model_499,0.5800567296206206
0.5647404293226159,0.5822380385828406,0.6002001457623755,0.8308308308308309,model_499,0.5810095219249249
0.5656588683962858,0.5831399009280813,0.6010966263507386,0.8408408408408409,model_499,0.5819617771561562
0.5665773074699555,0.5840239004571226,0.6019931069391016,0.8508508508508509,model_499,0.5829134953993994
0.5674957465436253,0.584911762469264,0.6028895875274647,0.8608608608608609,model_499,0.5838646777437437
0.5683962291383144,0.5857958083134932,0.6037860681158277,0.8708708708708709,model_499,0.5848153259339339
0.5692647078310439,0.5866987019021094,0.6046825487041908,0.8808808808808809,model_499,0.5857654393193193
0.5701262130008561,0.587616236608219,0.6055569625645002,0.8908908908908909,model_499,0.5867150205525525
0.5710343778332787,0.5884966196333886,0.6063181017714255,0.9009009009009009,model_499,0.587664068990991
0.5719715048328781,0.5893852335003165,0.6072137408301661,0.9109109109109109,model_499,0.5886125872792793
0.5728899439065479,0.5902628856804844,0.6081276856121893,0.9209209209209209,model_499,0.5895605747827828
0.5738083829802176,0.5911542303924137,0.6090250454354282,0.9309309309309309,model_499,0.5905080341381381
0.5747268220538875,0.5920571632571556,0.6099443718607042,0.9409409409409409,model_499,0.5914549645305306
0.5756452611275573,0.5929425804495405,0.6108745116191463,0.950950950950951,model_499,0.5924013671531532
0.576563700201227,0.5938389381753605,0.6118046513775885,0.960960960960961,model_499,0.5933472446306307
0.5774821392748969,0.5947352019133765,0.6127347911360307,0.970970970970971,model_499,0.5942925961541542
0.5783988184411462,0.5956316536270005,0.6136473545878214,0.980980980980981,model_499,0.5952374228248248
0.5792822844550473,0.5965280113528206,0.6145438351761844,0.990990990990991,model_499,0.5961817264504505
0.5800830082877358,0.5974422805817066,0.6154403157645475,1.001001001001001,model_499,0.5971255056296296
0.580855776465811,0.598358481668529,0.6163163232394643,1.011011011011011,model_499,0.5980687475335336
0.5817853300100672,0.5992758011526124,0.6172301475284074,1.021021021021021,model_499,0.5990114521981982
0.5827148835543233,0.6001768656486924,0.6181297575296366,1.031031031031031,model_499,0.599953636028028
0.5836444370985794,0.601091456693536,0.6190262381179997,1.0410410410410411,model_499,0.6008953009249249
0.5845739906428356,0.60200509130655,0.6199227187063627,1.0510510510510511,model_499,0.6018364477867868
0.5854665465523551,0.6029036211161088,0.6208191992947258,1.0610610610610611,model_499,0.6027770768258258
0.5863605376633791,0.6037711948578426,0.6217156798830888,1.0710710710710711,model_499,0.6037171898338338
0.5872678742909289,0.6046708513057216,0.622612160471452,1.0810810810810811,model_499,0.604656787027027
0.5881824259717078,0.605575366325349,0.623508641059815,1.0910910910910911,model_499,0.6055958700840841
0.5890786565193409,0.6064826603202073,0.6244051216481781,1.1011011011011012,model_499,0.6065344384424424
0.5899651443009274,0.6073910931935844,0.6253016022365411,1.1111111111111112,model_499,0.6074724947777778
0.5908516320825139,0.6083011631808812,0.6261980828249042,1.1211211211211212,model_499,0.6084100390900901
0.5917381198641004,0.6092128819253326,0.6270945634132672,1.1311311311311312,model_499,0.6093470717187187
0.5926246076456869,0.6101229557937078,0.6279910440016303,1.1411411411411412,model_499,0.6102835952162162
0.5935110954272734,0.611033029662083,0.6288875245899933,1.1511511511511512,model_499,0.6112196088098099
0.5943011352558952,0.6119115624372061,0.6297840051783564,1.1611611611611612,model_499,0.6121551123413413
0.5950461543805248,0.6128187065856903,0.6307026029712466,1.1711711711711712,model_499,0.6130900959639639
0.5959415432541255,0.6137172143380718,0.6316311213993061,1.1811811811811812,model_499,0.6140245487087087
0.5968369321277263,0.6146200820359803,0.6325596398273657,1.1911911911911912,model_499,0.61495849479779785
0.597732321001327,0.6155186556996642,0.6334881582554254,1.2012012012012012,model_499,0.6158919367597597
0.5986277098749277,0.6164318072534206,0.6343606402127999,1.2112112112112112,model_499,0.6168248739549549
0.5995230987485285,0.6173360861275669,0.635284171104245,1.2212212212212212,model_499,0.6177573081451452
0.6004184876221292,0.6182240417897138,0.6362029616567609,1.2312312312312312,model_499,0.6186892394534534
0.60131387649573,0.6191038135399868,0.637131232887135,1.2412412412412412,model_499,0.619620669007007
0.6022118358076256,0.6200161057978212,0.6380547637785801,1.2512512512512513,model_499,0.6205515985615615
