CI_2.5,median,CI_97.5,position,model_no,true_age
0.48836447655633586,0.5082316242224567,0.530192920440268,0,model_218,0.5
0.4892355285043425,0.5091342044642989,0.5310895639908256,0.01001001001001001,model_218,0.5010003757537538
0.4901504408644127,0.5100257870181497,0.5319862075413834,0.02002002002002002,model_218,0.5020001282622623
0.49108069189527453,0.5109295738195309,0.532882851091941,0.03003003003003003,model_218,0.5029992575285286
0.49200330157192224,0.5118256845028755,0.5337794946424986,0.04004004004004004,model_218,0.5039977645635636
0.49290180768276193,0.5127249686124968,0.5346761381930564,0.050050050050050046,model_218,0.5049956523563564
0.49382094123600295,0.5136189330829329,0.535572781743614,0.06006006006006006,model_218,0.5059929199279279
0.494740074789244,0.5145200453009642,0.5364694252941716,0.07007007007007007,model_218,0.5069895702662662
0.49564151912101645,0.515423771283505,0.5373660688447294,0.08008008008008008,model_218,0.5079856033793794
0.4965338655894504,0.5163274972660459,0.5382635740823181,0.09009009009009009,model_218,0.5089810202792793
0.4974262120578843,0.5172299827871073,0.5391593559458446,0.10010010010010009,model_218,0.5099758229519519
0.4983542535362616,0.5181621597541399,0.5400559994964024,0.11011011011011011,model_218,0.5109700114304304
0.4992990994915544,0.5190804337459385,0.54095264304696,0.12012012012012012,model_218,0.5119635886756757
0.500243945446847,0.5200151763013873,0.5418445129836305,0.13013013013013014,model_218,0.5129565537367368
0.5011740096619312,0.5208868799399653,0.542718247759813,0.14014014014014015,model_218,0.5139489095665666
0.5020931432151722,0.5217531252199392,0.5436023544577661,0.15015015015015015,model_218,0.5149406552372372
0.5029948075069741,0.5226535791438316,0.5444963167255993,0.16016016016016016,model_218,0.5159317946646647
0.5038906473619851,0.5235573051263723,0.5453902789934325,0.17017017017017017,model_218,0.516922325927928
0.504786487216996,0.5244610311089132,0.546256512608033,0.18018018018018017,model_218,0.5179122519999999
0.5056823270720069,0.525364757091454,0.5471326118640936,0.19019019019019018,model_218,0.5189015738838839
0.5065781669270178,0.5262679557749268,0.5479606564169084,0.20020020020020018,model_218,0.5198902925825827
0.5074740067820287,0.5271688988119139,0.5487819198725857,0.21021021021021022,model_218,0.5208784090990991
0.5083698466370397,0.5280759350390765,0.5495478906444771,0.22022022022022023,model_218,0.5218659244364364
0.5092656864920506,0.5289804817915829,0.5504149252131099,0.23023023023023023,model_218,0.5228528395975975
