CI_2.5,median,CI_97.5,position,model_no,true_age
0.48890336509813953,0.508305534134922,0.5277744240988677,0,model_715,0.5
0.4897912043083928,0.5092188687464636,0.528669855643229,0.01001001001001001,model_715,0.5010003757537538
0.4906761376217153,0.5101099345117259,0.5295652871875902,0.02002002002002002,model_715,0.5020001282622623
0.49156107093503776,0.5110246328014328,0.5304607187319516,0.03003003003003003,model_715,0.5029992575285286
0.4924460042483602,0.511938270994798,0.5313561502763129,0.04004004004004004,model_715,0.5039977645635636
0.4933329632511841,0.5128602656075292,0.5322118136563491,0.050050050050050046,model_715,0.5049956523563564
0.4942572837058579,0.513758781392584,0.5331016361635847,0.06006006006006006,model_715,0.5059929199279279
0.4951816041605317,0.5146605335571349,0.5339914586708204,0.07007007007007007,model_715,0.5069895702662662
0.4960920774335152,0.5155360901150503,0.5348812811780561,0.08008008008008008,model_715,0.5079856033793794
0.49697402351831077,0.5164598739729813,0.5357711036852918,0.09009009009009009,model_715,0.5089810202792793
0.4978559696031064,0.5173724493972222,0.5366545710285238,0.10010010010010009,model_715,0.5099758229519519
0.498737915687902,0.5182535431012989,0.5375398474613756,0.11011011011011011,model_715,0.5109700114304304
0.4996198617726976,0.5191627900133718,0.5384094554399398,0.12012012012012012,model_715,0.5119635886756757
0.5005018078574932,0.5200735191167054,0.5392790634185041,0.13013013013013014,model_715,0.5129565537367368
0.501400522136193,0.5209848019620017,0.5401486713970682,0.14014014014014015,model_715,0.5139489095665666
0.5023001987907021,0.5219005858310944,0.5410246359991662,0.15015015015015015,model_715,0.5149406552372372
0.503219640924469,0.5228170101806867,0.5418953039599552,0.16016016016016016,model_715,0.5159317946646647
0.5041494930580741,0.5237161296767402,0.5428168248527162,0.17017017017017017,model_715,0.516922325927928
0.5050687573818008,0.5246273789640722,0.5437209433793704,0.18018018018018017,model_715,0.5179122519999999
0.5060183047701302,0.5255405001095059,0.5445285929119913,0.19019019019019018,model_715,0.5189015738838839
0.5069390494588892,0.5264456171276185,0.5454346490339458,0.20020020020020018,model_715,0.5198902925825827
0.5078332827029245,0.5273559705168993,0.5463594640949764,0.21021021021021022,model_715,0.5208784090990991
0.5087258449036047,0.5282677401099333,0.5472334753977242,0.22022022022022023,model_715,0.5218659244364364
0.5096184071042851,0.529176677295461,0.5479751432041462,0.23023023023023023,model_715,0.5228528395975975
0.5105109693049653,0.5300837942164536,0.5488333817430435,0.24024024024024024,model_715,0.5238391556096097
0.511421754620367,0.530985842341844,0.5495948094976904,0.2502502502502503,model_715,0.5248248744284284
0.5123387318588319,0.5318878489888876,0.5504105898464481,0.2602602602602603,model_715,0.5258099961061061
0.5132606376757421,0.532795657591644,0.5513087024566131,0.2702702702702703,model_715,0.5267945225945946
0.5141787527711383,0.5337044490305292,0.5521962689903451,0.2802802802802803,model_715,0.5277784539499499
0.5150968678665345,0.5345851771190984,0.5530838355240772,0.2902902902902903,model_715,0.5287617921781781
0.5160149829619307,0.5354942070069176,0.5539876201798518,0.3003003003003003,model_715,0.5297445391951952
0.5169330980573269,0.5363956297190737,0.554904730845048,0.3103103103103103,model_715,0.5307266940910911
0.5178512131527231,0.5373084339708794,0.5558016150112242,0.3203203203203203,model_715,0.5317082588398399
0.5187693282481192,0.5382240894762993,0.5566712229897883,0.3303303303303303,model_715,0.5326892344444444
0.5196874433435154,0.5391509532649215,0.5575408309683526,0.34034034034034033,model_715,0.5336696219419419
0.5206055584389115,0.5400121080216937,0.5584104389469168,0.35035035035035034,model_715,0.5346494232682683
0.5215236735343077,0.5409286899988774,0.5592800469254811,0.36036036036036034,model_715,0.5356286384594595
0.5224417886297039,0.5418148556763539,0.5601496549040452,0.37037037037037035,model_715,0.5366072685555555
0.5233599037251001,0.5427278295940027,0.5610500301870357,0.38038038038038036,model_715,0.5375853154864865
0.5242780188204963,0.5436136940849344,0.561959306658097,0.39039039039039036,model_715,0.5385627793303303
0.5251961339158925,0.5444885037581135,0.5628691786179465,0.40040040040040037,model_715,0.539539662053053
0.5261142490112887,0.5453917277546304,0.563779050577796,0.41041041041041043,model_715,0.5405159646166167
0.5270323641066849,0.5463072234349166,0.5646889225376455,0.42042042042042044,model_715,0.5414916871051051
0.527950479202081,0.5471974629739769,0.5655987944974951,0.43043043043043044,model_715,0.5424668314814814
0.5288685942974772,0.5480867760318284,0.5665086664573445,0.44044044044044045,model_715,0.5434413987487487
0.5297867093928734,0.5489658903339671,0.5674093633423474,0.45045045045045046,model_715,0.5444153898648649
0.5307048244882695,0.5498602364119762,0.5682695716635624,0.46046046046046046,model_715,0.5453888049679679
0.531606431623585,0.5507701450658389,0.5691644427349583,0.47047047047047047,model_715,0.5463616469259259
0.5324911162511329,0.5516820768687937,0.5700484566348013,0.4804804804804805,model_715,0.5473339157387388
0.5334071754524705,0.5526049977133066,0.5709115832479403,0.4904904904904905,model_715,0.5483056115535535
0.5343232346538082,0.553495163210248,0.5717747098610795,0.5005005005005005,model_715,0.5492767372292293
0.5352392938551458,0.554407914146834,0.5726253430675637,0.5105105105105106,model_715,0.5502472928168168
0.5361553530564834,0.5553206650834198,0.5735009630873575,0.5205205205205206,model_715,0.5512172793193193
0.5370714122578211,0.5562181294602273,0.5743692232150667,0.5305305305305306,model_715,0.5521866977927928
0.5379874714591587,0.5570968193349723,0.5752414472705977,0.5405405405405406,model_715,0.5531555501351351
0.5389035306604963,0.5579822920903961,0.5761136713261288,0.5505505505505506,model_715,0.5541238363463463
0.5398195898618341,0.5588686207508672,0.5769597142931434,0.5605605605605606,model_715,0.5550915566506506
0.5407356490631717,0.559738086353357,0.5778069214831898,0.5705705705705706,model_715,0.5560587136906907
0.5416375439860992,0.560631490566024,0.578679722766192,0.5805805805805806,model_715,0.5570252895545547
0.5425255076898382,0.5615363285655177,0.5795433427812247,0.5905905905905906,model_715,0.5579913005845846
0.5434214776495109,0.5624431776105266,0.5804336555410161,0.6006006006006006,model_715,0.5589567514954955
0.5443360079772065,0.5633917669415088,0.5812691026056092,0.6106106106106106,model_715,0.5599216423483483
0.5452505383049021,0.5642919105439643,0.5821322292187482,0.6206206206206206,model_715,0.5608859741461462
0.5461650686325976,0.5651816601695029,0.5830034604924199,0.6306306306306306,model_715,0.5618497478288288
0.5470795989602932,0.5660714097950414,0.583901337826493,0.6406406406406406,model_715,0.5628129635885886
0.5479941292879889,0.5669644403496069,0.5847992151605661,0.6506506506506506,model_715,0.5637756242392392
0.5489086596156845,0.5678657910331436,0.5856970924946392,0.6606606606606606,model_715,0.5647377298468468
0.5498231899433801,0.5687675704170475,0.5865803599925019,0.6706706706706707,model_715,0.5656992814144144
0.5507377202710757,0.5696826646908222,0.5873394920501395,0.6806806806806807,model_715,0.56666027994494494
0.5516522505987713,0.5705829862833106,0.5882164425195009,0.6906906906906907,model_715,0.5676207264414415
0.5525667809264669,0.5714872749271241,0.5891225403569591,0.7007007007007007,model_715,0.568580621906907
0.5534813112541626,0.572399465627375,0.5900286381944172,0.7107107107107107,model_715,0.5695399673443443
0.5543816537119356,0.5732879011297094,0.5909347360318754,0.7207207207207207,model_715,0.5704987637567568
0.5552979229756071,0.5741808341370396,0.5918137043256886,0.7307307307307307,model_715,0.5714570121471472
0.5562249022372494,0.5750912879106788,0.5926859283812196,0.7407407407407407,model_715,0.5724147134444444
0.557139432564945,0.5760023313371073,0.5935581524367507,0.7507507507507507,model_715,0.5733718678738738
0.5580539628926406,0.5768843990405277,0.5944303764922818,0.7607607607607607,model_715,0.5743284781401402
0.5589684932203361,0.5777875991256941,0.5953026005478129,0.7707707707707707,model_715,0.5752845435485485
0.5598830235480318,0.5787090508178252,0.5961867357288774,0.7807807807807807,model_715,0.5762400667957958
0.5607975538757274,0.5796215716136379,0.5971144394588714,0.7907907907907907,model_715,0.577195047116116
0.561712084203423,0.5805360187117798,0.5980103623239544,0.8008008008008007,model_715,0.5781494863553553
0.5626266145311186,0.5814574833858499,0.5989057329939053,0.8108108108108109,model_715,0.5791033837027026
0.5635411448588142,0.5823585041543853,0.5997957113142534,0.8208208208208209,model_715,0.5800567296206206
0.5644556751865099,0.5832467302395304,0.600696474333807,0.8308308308308309,model_715,0.5810095219249249
0.5653702055142055,0.5841229667108548,0.6015918450037578,0.8408408408408409,model_715,0.5819617771561562
0.5662676782532634,0.5850273686739357,0.6024872156737088,0.8508508508508509,model_715,0.5829134953993994
0.5671639725500268,0.5859161606236859,0.6033961474350951,0.8608608608608609,model_715,0.5838646777437437
0.5680602668467902,0.5868417296219115,0.6043142101788086,0.8708708708708709,model_715,0.5848153259339339
0.5689565611435536,0.5877180175076073,0.6051733276835614,0.8808808808808809,model_715,0.5857654393193193
0.5698601955776783,0.5885904200157701,0.6060686983535122,0.8908908908908909,model_715,0.5867150205525525
0.5707656591661977,0.5894731022202871,0.606964069023463,0.9009009009009009,model_715,0.587664068990991
0.5716532402189635,0.5903827291716921,0.6078594396934139,0.9109109109109109,model_715,0.5886125872792793
0.5725408212717291,0.591297316586501,0.6087548103633648,0.9209209209209209,model_715,0.5895605747827828
0.5734284023244949,0.5921972208056357,0.6096501810333156,0.9309309309309309,model_715,0.5905080341381381
0.5743159833772606,0.5930759832509969,0.6105870260776245,0.9409409409409409,model_715,0.5914549645305306
0.5752035644300263,0.5939717597181848,0.6115272483263812,0.950950950950951,model_715,0.5924013671531532
0.5760911454827919,0.5948786700880142,0.6124674705751378,0.960960960960961,model_715,0.5933472446306307
0.5769787265355577,0.5957919498148001,0.613375227653299,0.970970970970971,model_715,0.5942925961541542
0.5778663075883235,0.5966942612737337,0.6142655404130904,0.980980980980981,model_715,0.5952374228248248
0.5787538886410891,0.597605596453164,0.615145075780539,0.990990990990991,model_715,0.5961817264504505
0.5796429171257289,0.5985169316325945,0.6160349936505585,1.001001001001001,model_715,0.5971255056296296
0.5805619505489608,0.5994167887607488,0.6169496258707762,1.011011011011011,model_715,0.5980687475335336
0.581458573430641,0.6003178819486912,0.6178642580909939,1.021021021021021,model_715,0.5990114521981982
0.5823944602222463,0.6012056935213397,0.6187772907319409,1.031031031031031,model_715,0.599953636028028
0.5832846135747627,0.6021036349956052,0.619692334806075,1.0410410410410411,model_715,0.6008953009249249
0.5841724304775316,0.6030130387051614,0.6206073788802091,1.0510510510510511,model_715,0.6018364477867868
0.5850602473803007,0.6038777135656764,0.6215224229543431,1.0610610610610611,model_715,0.6027770768258258
