CI_2.5,median,CI_97.5,position,model_no,true_age
0.48435564014814037,0.5186609673454156,0.5563124762228469,0,model_133,0.5
0.4852675745540722,0.5195452647573526,0.5572019222316272,0.01001001001001001,model_133,0.5010003757537538
0.48617950896000406,0.52041874941094,0.5580264885206744,0.02002002002002002,model_133,0.5020001282622623
0.4870865468913618,0.521313079122301,0.5589040749457831,0.03003003003003003,model_133,0.5029992575285286
0.4879815061669219,0.5222242555494988,0.5598016050491945,0.04004004004004004,model_133,0.5039977645635636
0.488876465442482,0.5231354319766965,0.5606991351526059,0.050050050050050046,model_133,0.5049956523563564
0.489771424718042,0.5240466084038944,0.5615966652560174,0.06006006006006006,model_133,0.5059929199279279
0.4906663839936021,0.5249565957509021,0.5624941953594288,0.07007007007007007,model_133,0.5069895702662662
0.4915613432691621,0.5258689612582901,0.5633917254628401,0.08008008008008008,model_133,0.5079856033793794
0.49245630254472217,0.5267801376854879,0.5642465955673504,0.09009009009009009,model_133,0.5089810202792793
0.493370323596396,0.5276913141126858,0.565016153888803,0.10010010010010009,model_133,0.5099758229519519
0.49429077570806823,0.5286024905398836,0.5658664090860921,0.11011011011011011,model_133,0.5109700114304304
0.4952112278197404,0.5295136669670815,0.5667397468217574,0.12012012012012012,model_133,0.5119635886756757
0.4961316799314126,0.5304248433942792,0.5676130845574227,0.13013013013013014,model_133,0.5129565537367368
0.4970521320430848,0.531336019821477,0.568486422293088,0.14014014014014015,model_133,0.5139489095665666
0.49797258415475704,0.5322471962486749,0.5693597600287533,0.15015015015015015,model_133,0.5149406552372372
0.4988930362664292,0.5331291217449209,0.5702330977644186,0.16016016016016016,model_133,0.5159317946646647
0.4998134883781014,0.5340335068650699,0.5711064355000839,0.17017017017017017,model_133,0.516922325927928
0.5007339404897736,0.5349288302471987,0.5719797732357491,0.18018018018018017,model_133,0.5179122519999999
0.5016543926014458,0.535824325695739,0.5728531109714144,0.19019019019019018,model_133,0.5189015738838839
0.5025748447131181,0.5367141222078144,0.5737264487070797,0.20020020020020018,model_133,0.5198902925825827
0.5034952968247902,0.5376283493396994,0.574599786442745,0.21021021021021022,model_133,0.5208784090990991
0.5044157489364625,0.5385425764715842,0.5754731241784103,0.22022022022022023,model_133,0.5218659244364364
0.5053301314845731,0.539456803603469,0.5763464619140756,0.23023023023023023,model_133,0.5228528395975975
0.5062564782295429,0.5403710307353539,0.5772197996497409,0.24024024024024024,model_133,0.5238391556096097
0.5071771052714791,0.5412852578672387,0.5780931373854061,0.2502502502502503,model_133,0.5248248744284284
0.5081091270818713,0.5421994849991235,0.5789664751210715,0.2602602602602603,model_133,0.5258099961061061
0.5090552839498091,0.5431137121310085,0.5798398128567367,0.2702702702702703,model_133,0.5267945225945946
0.5100008034607184,0.5440279392628933,0.5806276758135476,0.2802802802802803,model_133,0.5277784539499499
0.5108905567027835,0.5449421663947781,0.5815082442168302,0.2902902902902903,model_133,0.5287617921781781
0.5117803099448486,0.5458379385001442,0.582388812620113,0.3003003003003003,model_133,0.5297445391951952
0.5126700631869135,0.546755519768551,0.5832693810233958,0.3103103103103103,model_133,0.5307266940910911
0.5135598164289786,0.547683389973104,0.5841499494266785,0.3203203203203203,model_133,0.5317082588398399
0.5144495696710437,0.5485990749223175,0.5850305178299612,0.3303303303303303,model_133,0.5326892344444444
0.5153503497086245,0.5495133020542023,0.585911086233244,0.34034034034034033,model_133,0.5336696219419419
0.5162667348739215,0.5504275291860872,0.5867916546365267,0.35035035035035034,model_133,0.5346494232682683
0.5171831200392184,0.551340046222891,0.5876722230398095,0.36036036036036034,model_133,0.5356286384594595
0.5180995052045153,0.5522508618429542,0.5885527914430921,0.37037037037037035,model_133,0.5366072685555555
0.5190158903698123,0.5531527327228308,0.5894333598463749,0.38038038038038036,model_133,0.5375853154864865
0.5199322755351092,0.5540146639644236,0.5903139282496577,0.39039039039039036,model_133,0.5385627793303303
0.5208458285790459,0.5548760893380846,0.5911932034203855,0.40040040040040037,model_133,0.539539662053053
0.5217214165698825,0.5557375147117457,0.5920665411560508,0.41041041041041043,model_133,0.5405159646166167
0.5225986010174313,0.5566437849917999,0.5929398788917161,0.42042042042042044,model_133,0.5414916871051051
0.5235978161962971,0.5575688311055459,0.5938132166273814,0.43043043043043044,model_133,0.5424668314814814
0.524514201361594,0.5584938772192918,0.5946739268815107,0.44044044044044045,model_133,0.5434413987487487
0.525430586526891,0.5594189233330377,0.5954466501577743,0.45045045045045046,model_133,0.5444153898648649
0.5263469716921879,0.5603201449879333,0.596219373434038,0.46046046046046046,model_133,0.5453888049679679
0.5272633568574849,0.561218304030599,0.5969920967103017,0.47047047047047047,model_133,0.5463616469259259
0.5281534919728659,0.5621164630732647,0.5978509923468537,0.4804804804804805,model_133,0.5473339157387388
0.5290404260388012,0.5630127649538709,0.5987630586815038,0.4904904904904905,model_133,0.5483056115535535
0.529952360444733,0.5639058382224633,0.599675125016154,0.5005005005005005,model_133,0.5492767372292293
0.5308642948506649,0.5648454048960962,0.6005871913508042,0.5105105105105106,model_133,0.5502472928168168
0.5317762292565967,0.565715150464116,0.6014992576854543,0.5205205205205206,model_133,0.5512172793193193
0.5326881636625286,0.5666452271312646,0.6024113240201044,0.5305305305305306,model_133,0.5521866977927928
0.5336000980684605,0.5675702959683945,0.6033233903547546,0.5405405405405406,model_133,0.5531555501351351
0.5345194913611757,0.5684647891251329,0.6042354566894047,0.5505505505505506,model_133,0.5541238363463463
0.5354462259502267,0.56935780454365,0.6051475230240548,0.5605605605605606,model_133,0.5550915566506506
0.5363729605392779,0.5702696929212722,0.6060399449266954,0.5705705705705706,model_133,0.5560587136906907
0.5373311255684692,0.5711815812988944,0.6069132826623607,0.5805805805805806,model_133,0.5570252895545547
0.5382504634509431,0.5720802959263848,0.607786620398026,0.5905905905905906,model_133,0.5579913005845846
0.539153164306431,0.5729780909066037,0.6086599581336912,0.6006006006006006,model_133,0.5589567514954955
0.5400798988954821,0.5738758858868226,0.6095332958693566,0.6106106106106106,model_133,0.5599216423483483
0.5410066334845332,0.5747535116289837,0.6104066336050218,0.6206206206206206,model_133,0.5608859741461462
0.5419333680735843,0.5756595770418845,0.6112799713406871,0.6306306306306306,model_133,0.5618497478288288
0.5428601026626353,0.5765656424547854,0.6121533090763525,0.6406406406406406,model_133,0.5628129635885886
0.5437868372516864,0.5774717078676862,0.6130266468120177,0.6506506506506506,model_133,0.5637756242392392
0.5447135718407374,0.5783577866426397,0.613899984547683,0.6606606606606606,model_133,0.5647377298468468
0.5456403064297886,0.5792478810188252,0.6147733222833482,0.6706706706706707,model_133,0.5656992814144144
0.5465533440904835,0.5801840322235601,0.6156466600190136,0.6806806806806807,model_133,0.56666027994494494
0.5474483033660436,0.5810959695192895,0.6165199977546789,0.6906906906906907,model_133,0.5676207264414415
0.5483432626416036,0.5819882196160177,0.6173933354903441,0.7007007007007007,model_133,0.568580621906907
0.5492566008246118,0.5829170748644982,0.6182666732260095,0.7107107107107107,model_133,0.5695399673443443
0.5501729859899087,0.5838521639428491,0.6191400109616747,0.7207207207207207,model_133,0.5704987637567568
0.5510893711552057,0.5847720568532502,0.62001334869734,0.7307307307307307,model_133,0.5714570121471472
0.5520057563205026,0.5856642766638299,0.6208336589623998,0.7407407407407407,model_133,0.5724147134444444
0.5529862524040065,0.5865564964744097,0.62174041170902,0.7507507507507507,model_133,0.5733718678738738
0.5539757550462591,0.5874561011415538,0.6226333619043358,0.7607607607607607,model_133,0.5743284781401402
0.5549076523202993,0.5883740328639684,0.6235066996400012,0.7707707707707707,model_133,0.5752845435485485
0.5557997141778481,0.5892505582353971,0.6243800373756665,0.7807807807807807,model_133,0.5762400667957958
0.5566823546077606,0.5901566236482979,0.6252533751113317,0.7907907907907907,model_133,0.577195047116116
0.5575649950376732,0.5910626890611987,0.6260141488488202,0.8008008008008007,model_133,0.5781494863553553
0.5584476354675858,0.5919687544740997,0.6269433859157496,0.8108108108108109,model_133,0.5791033837027026
0.5593302758974984,0.5928596518781076,0.6278733883183276,0.8208208208208209,model_133,0.5800567296206206
