CI_2.5,median,CI_97.5,position,model_no,true_age
0.48259476473016577,0.5121842711869651,0.5410556332364225,0,model_399,0.5
0.48353019828321375,0.5130773754792852,0.5419514707803875,0.01001001001001001,model_399,0.5010003757537538
0.4844656318362618,0.5139704797716055,0.5428473083243527,0.02002002002002002,model_399,0.5020001282622623
0.48540106538930977,0.5148635840639256,0.5437431458683177,0.03003003003003003,model_399,0.5029992575285286
0.48633649894235775,0.5157566883562458,0.5446389834122829,0.04004004004004004,model_399,0.5039977645635636
0.4872719324954058,0.516649792648566,0.545534820956248,0.050050050050050046,model_399,0.5049956523563564
0.4882073660484538,0.5175428969408862,0.546430658500213,0.06006006006006006,model_399,0.5059929199279279
0.48914279960150175,0.5184360012332063,0.5473264960441782,0.07007007007007007,model_399,0.5069895702662662
0.4900782331545498,0.5193199313716191,0.5482223335881432,0.08008008008008008,model_399,0.5079856033793794
0.49099446669549124,0.5202016657020397,0.5491181711321084,0.09009009009009009,model_399,0.5089810202792793
0.49189502267692964,0.5210949809205586,0.5500140086760734,0.10010010010010009,model_399,0.5099758229519519
0.492795578658368,0.5220027677780387,0.5509098462200385,0.11011011011011011,model_399,0.5109700114304304
0.4936961346398064,0.5228900717600851,0.5518056837640036,0.12012012012012012,model_399,0.5119635886756757
0.4945966906212448,0.5237749265761152,0.5527015213079687,0.13013013013013014,model_399,0.5129565537367368
0.49549724660268313,0.5246682417946341,0.5535973588519338,0.14014014014014015,model_399,0.5139489095665666
0.49639780258412153,0.525561557013153,0.5544931963958989,0.15015015015015015,model_399,0.5149406552372372
0.49729835856555993,0.5264548722316719,0.5553890339398639,0.16016016016016016,model_399,0.5159317946646647
0.4981989145469983,0.5273481874501906,0.5562848714838291,0.17017017017017017,model_399,0.516922325927928
0.4990994705284367,0.5282415026687095,0.5571807090277942,0.18018018018018017,model_399,0.5179122519999999
0.5000000265098751,0.5291348178872284,0.5580765465717593,0.19019019019019018,model_399,0.5189015738838839
0.5009005824913134,0.5300314134837721,0.5589723841157244,0.20020020020020018,model_399,0.5198902925825827
0.5018011384727519,0.5309394613256889,0.5598682216596894,0.21021021021021022,model_399,0.5208784090990991
0.5027016944541902,0.5318325656180091,0.5607640592036546,0.22022022022022023,model_399,0.5218659244364364
0.5036022504356286,0.5327256699103293,0.5616598967476196,0.23023023023023023,model_399,0.5228528395975975
0.504502806417067,0.5336240642580077,0.5625557342915848,0.24024024024024024,model_399,0.5238391556096097
0.5054033623985054,0.5345286118468373,0.5634515718355498,0.2502502502502503,model_399,0.5248248744284284
0.5063039183799437,0.535433159435667,0.5643474093795149,0.2602602602602603,model_399,0.5258099961061061
0.5072044743613822,0.5363377070244968,0.56524324692348,0.2702702702702703,model_399,0.5267945225945946
0.5081050303428205,0.5372422546133265,0.5661390844674451,0.2802802802802803,model_399,0.5277784539499499
0.5090055863242589,0.5381468022021563,0.5670349220114103,0.2902902902902903,model_399,0.5287617921781781
0.5099061423056972,0.539045364246347,0.5679307595553753,0.3003003003003003,model_399,0.5297445391951952
0.5108066982871357,0.539941235252828,0.5688265970993404,0.3103103103103103,model_399,0.5307266940910911
0.511707254268574,0.5408371062593091,0.5697224346433055,0.3203203203203203,model_399,0.5317082588398399
0.5126078102500125,0.5417329772657902,0.5706182721872706,0.3303303303303303,model_399,0.5326892344444444
0.5135083662314508,0.5426360222153424,0.5715141097312357,0.34034034034034033,model_399,0.5336696219419419
0.5144089222128891,0.5435449578021454,0.5724099472752008,0.35035035035035034,model_399,0.5346494232682683
0.5153356443024737,0.5444448054806977,0.5733057848191658,0.36036036036036034,model_399,0.5356286384594595
0.5162656260025742,0.5453290463148524,0.574201622363131,0.37037037037037035,model_399,0.5366072685555555
0.5171956077026747,0.5462339857085634,0.575097459907096,0.38038038038038036,model_399,0.5375853154864865
0.5181255894027753,0.547134234915409,0.5759932974510612,0.39039039039039036,model_399,0.5385627793303303
0.5190555711028758,0.5480116808066039,0.5768891349950263,0.40040040040040037,model_399,0.539539662053053
0.5199855528029763,0.5488999453176387,0.5777849725389913,0.41041041041041043,model_399,0.5405159646166167
