CI_2.5,median,CI_97.5,position,model_no,true_age
0.48577896370174456,0.5006093006750125,0.5156996322431985,0,model_737,0.5
0.4866784761882555,0.5015163121590271,0.5165994491923023,0.01001001001001001,model_737,0.5010003757537538
0.4875871193429567,0.5024096779456392,0.5174784892112787,0.02002002002002002,model_737,0.5020001282622623
0.488466248754257,0.5033030437322513,0.5183520976101184,0.03003003003003003,model_737,0.5029992575285286
0.48938926847860015,0.5041964095188634,0.5192492829201071,0.04004004004004004,model_737,0.5039977645635636
0.490312144896868,0.5050958953666945,0.5201903895139934,0.050050050050050046,model_737,0.5049956523563564
0.49119623202965457,0.505994311431561,0.5210818445026784,0.06006006006006006,model_737,0.5059929199279279
0.49207198211712583,0.5069015451548698,0.5219262197931335,0.07007007007007007,model_737,0.5069895702662662
0.49294773220459703,0.5077878521817037,0.5227932631531138,0.08008008008008008,model_737,0.5079856033793794
0.4938234822920683,0.5087082721601628,0.5236666457352055,0.09009009009009009,model_737,0.5089810202792793
0.4947001548263601,0.5096017522567998,0.5245595911886045,0.10010010010010009,model_737,0.5099758229519519
0.4956223257981088,0.5105132428134598,0.5254523137830945,0.11011011011011011,model_737,0.5109700114304304
0.4965250704990258,0.5114095485453958,0.5263547737622699,0.12012012012012012,model_737,0.5119635886756757
0.49741011566897814,0.5123050136298839,0.5272677836023971,0.13013013013013014,model_737,0.5129565537367368
0.4983681052503604,0.5132007076950766,0.5281983711841095,0.14014014014014015,model_737,0.5139489095665666
0.49926060793129395,0.5141212429782899,0.5291337120525311,0.15015015015015015,model_737,0.5149406552372372
0.5001583186622476,0.5150049270000714,0.5300690529209527,0.16016016016016016,model_737,0.5159317946646647
0.501053693980497,0.5159117682460166,0.530990488559543,0.17017017017017017,model_737,0.516922325927928
0.5019495093554591,0.5167890917020292,0.5318878705689519,0.18018018018018017,model_737,0.5179122519999999
0.5028436387800784,0.5176651821159644,0.5327852525783608,0.19019019019019018,model_737,0.5189015738838839
0.503738745486022,0.5185627745061449,0.5336503746138752,0.20020020020020018,model_737,0.5198902925825827
0.5046338521919655,0.5194911561020992,0.5345774810685191,0.21021021021021022,model_737,0.5208784090990991
0.5055150335526695,0.5203925865083545,0.5354910510418853,0.22022022022022023,model_737,0.5218659244364364
0.5063681808530652,0.5212927078921655,0.5364066487976912,0.23023023023023023,model_737,0.5228528395975975
0.5072805341393201,0.5222038859890016,0.5373334025375449,0.24024024024024024,model_737,0.5238391556096097
0.5081853727197552,0.5230849501202899,0.5382238589895746,0.2502502502502503,model_737,0.5248248744284284
0.5090720226364039,0.5239718029240744,0.5390986343078561,0.2602602602602603,model_737,0.5258099961061061
0.5099785413759559,0.5248857898426617,0.5399946898690019,0.2702702702702703,model_737,0.5267945225945946
0.5108850601155078,0.5257684045889903,0.5408945068181058,0.2802802802802803,model_737,0.5277784539499499
0.5117716756680112,0.5266663430716374,0.5417943237672096,0.2902902902902903,model_737,0.5287617921781781
0.5126638612291281,0.5275611195956508,0.542678755357213,0.3003003003003003,model_737,0.5297445391951952
0.5135808556265892,0.5284757415822386,0.5435917682359371,0.3103103103103103,model_737,0.5307266940910911
0.5144800259573452,0.5293597098274423,0.5444800598014196,0.3203203203203203,model_737,0.5317082588398399
0.5153751326632888,0.5302432703241088,0.545368351366902,0.3303303303303303,model_737,0.5326892344444444
0.5162702393692324,0.5311432717984137,0.546263209451842,0.34034034034034033,model_737,0.5336696219419419
0.5171456976793327,0.5320406519482677,0.5471664290741614,0.35035035035035034,model_737,0.5346494232682683
0.5179665602713597,0.5329432828651026,0.5480583143721577,0.36036036036036034,model_737,0.5356286384594595
0.5188745653118026,0.5338244974796968,0.5489501996701539,0.37037037037037035,model_737,0.5366072685555555
0.5197825703522455,0.5347324722024002,0.5498420849681502,0.38038038038038036,model_737,0.5375853154864865
0.5206905753926885,0.5356306199899779,0.5507668085976867,0.39039039039039036,model_737,0.5385627793303303
0.5215800737094808,0.5365354957306053,0.5516778805544924,0.40040040040040037,model_737,0.539539662053053
0.522448792709709,0.5374273508489205,0.5525732957487413,0.41041041041041043,model_737,0.5405159646166167
0.5233284473147464,0.5383184607808637,0.5534505744467205,0.42042042042042044,model_737,0.5414916871051051
0.5242026341173792,0.5392134650891766,0.554331033116705,0.43043043043043044,model_737,0.5424668314814814
0.525076820920012,0.5401523612666355,0.5552334930958802,0.44044044044044045,model_737,0.5434413987487487
