CI_2.5,median,CI_97.5,position,model_no,true_age
0.4855873991536248,0.5002141629360559,0.5156660614283746,0,model_548,0.5
0.48644073237407465,0.5010859881122673,0.5165218211735674,0.01001001001001001,model_548,0.5010003757537538
0.4872940655945245,0.5020004795163698,0.517387181226875,0.02002002002002002,model_548,0.5020001282622623
0.4881876086447067,0.5028901884523141,0.518271082931102,0.03003003003003003,model_548,0.5029992575285286
0.4891023720658815,0.5037950691060081,0.5192092236444016,0.04004004004004004,model_548,0.5039977645635636
0.4900171354870562,0.5047082108779843,0.5201473643577011,0.050050050050050046,model_548,0.5049956523563564
0.49093189890823097,0.5055807922330812,0.5210855050710007,0.06006006006006006,model_548,0.5059929199279279
0.4918466623294057,0.5064577732562715,0.5220236457843004,0.07007007007007007,model_548,0.5069895702662662
0.4927267441113804,0.5073653365016076,0.5229098275549585,0.08008008008008008,model_548,0.5079856033793794
0.4936470953225809,0.508267627230685,0.5237912176307209,0.09009009009009009,model_548,0.5089810202792793
0.4945506959879741,0.5091481475405769,0.5246726077064833,0.10010010010010009,model_548,0.5099758229519519
0.49547129466084994,0.5100564893345517,0.5255539977822457,0.11011011011011011,model_548,0.5109700114304304
0.49640392116717014,0.5109596180588295,0.5264162173195733,0.12012012012012012,model_548,0.5119635886756757
0.4972931133676678,0.5118653600842115,0.5272817927079624,0.13013013013013014,model_548,0.5129565537367368
0.4981823055681654,0.5127711021095933,0.5281981680095328,0.14014014014014015,model_548,0.5139489095665666
0.49907149776866305,0.5136705539550503,0.5290795580852952,0.15015015015015015,model_548,0.5149406552372372
0.49996068996916065,0.5145665104156117,0.5299609481610575,0.16016016016016016,model_548,0.5159317946646647
0.5008498821696583,0.515462466876173,0.5308423382368199,0.17017017017017017,model_548,0.516922325927928
0.5017473938340704,0.5163634339796317,0.5317237283125823,0.18018018018018017,model_548,0.5179122519999999
0.5026673625147388,0.5172805685807957,0.5326051183883447,0.19019019019019018,model_548,0.5189015738838839
0.5035873311954071,0.5181813016311434,0.533486508464107,0.20020020020020018,model_548,0.5198902925825827
0.5044972375523187,0.5190958758318298,0.5343678985398693,0.21021021021021022,model_548,0.5208784090990991
0.5053920281402942,0.5200170383126481,0.5352492886156317,0.22022022022022023,model_548,0.5218659244364364
0.5061553175635559,0.5209216899689302,0.5361306786913941,0.23023023023023023,model_548,0.5228528395975975
0.5068886938345705,0.5218280069791486,0.5370120687671565,0.24024024024024024,model_548,0.5238391556096097
0.507622070105585,0.5227342643887937,0.5379019860117297,0.2502502502502503,model_548,0.5248248744284284
0.5085004419314304,0.5236321322682059,0.5388058535835862,0.2602602602602603,model_548,0.5258099961061061
0.5094193124656624,0.5245393835554812,0.5397161893719541,0.2702702702702703,model_548,0.5267945225945946
0.5103381829998944,0.5254170952498376,0.5406297965017864,0.2802802802802803,model_548,0.5277784539499499
0.5112570535341264,0.5262949914150561,0.5415390666651387,0.2902902902902903,model_548,0.5287617921781781
0.5121901789590155,0.5271972515715487,0.5423839684504725,0.3003003003003003,model_548,0.5297445391951952
0.5130947946025906,0.528086091897098,0.5432721839064845,0.3103103103103103,model_548,0.5307266940910911
0.5139542460150869,0.5290017123147728,0.5441654499710641,0.3203203203203203,model_548,0.5317082588398399
0.5147030602744053,0.5298992503111873,0.5450587160356438,0.3303303303303303,model_548,0.5326892344444444
0.5155742748448753,0.5308060385445864,0.545970560265874,0.34034034034034033,model_548,0.5336696219419419
0.5164089276672824,0.5317234646150284,0.5469378914591675,0.35035035035035034,model_548,0.5346494232682683
0.5172865296238367,0.5326115910441105,0.547905222652461,0.36036036036036034,model_548,0.5356286384594595
0.5181365625358776,0.5335047946555641,0.54882628298178,0.37037037037037035,model_548,0.5366072685555555
0.519026024313252,0.5343852459609046,0.5497303054937082,0.38038038038038036,model_548,0.5375853154864865
0.5199154860906264,0.5352907773776162,0.5506317682986613,0.39039039039039036,model_548,0.5385627793303303
0.5208049478680008,0.5362021617610191,0.5515410384620136,0.40040040040040037,model_548,0.539539662053053
0.5216944096453753,0.5370964119145443,0.5524503086253659,0.41041041041041043,model_548,0.5405159646166167
