CI_2.5,median,CI_97.5,position,model_no,true_age
0.4878354006417698,0.5045829852938474,0.5218034258937961,0,model_712,0.5
0.4887499678195753,0.5054941421560948,0.5226819480624173,0.01001001001001001,model_712,0.5010003757537538
0.4896444122206127,0.5063998723334924,0.5235604702310386,0.02002002002002002,model_712,0.5020001282622623
0.4905388566216501,0.507293977258049,0.5244148439170105,0.03003003003003003,model_712,0.5029992575285286
0.49143330102268745,0.5082024978904713,0.5252364040845822,0.04004004004004004,model_712,0.5039977645635636
0.4923277454237248,0.5090919871529413,0.5261498124794949,0.050050050050050046,model_712,0.5049956523563564
0.49322218982476224,0.50997768417437,0.5270328391831417,0.06006006006006006,model_712,0.5059929199279279
0.49412181317904963,0.5108630779862783,0.5279158658867886,0.07007007007007007,model_712,0.5069895702662662
0.49503824264728,0.511754763967086,0.5287988925904354,0.08008008008008008,model_712,0.5079856033793794
0.4959554459107064,0.5126429499514145,0.5296819192940823,0.09009009009009009,model_712,0.5089810202792793
0.4968726491741327,0.5135613357553546,0.5305649459977291,0.10010010010010009,model_712,0.5099758229519519
0.4977898524375591,0.5144876289178351,0.5314479727013759,0.11011011011011011,model_712,0.5109700114304304
0.49870705570098545,0.5153686445314991,0.5323309994050228,0.12012012012012012,model_712,0.5119635886756757
0.4996242589644118,0.516278524814977,0.5331389460507617,0.13013013013013014,model_712,0.5129565537367368
0.5005414622278381,0.5171688682128477,0.5340259969253054,0.14014014014014015,model_712,0.5139489095665666
0.5014586654912645,0.5180744846625165,0.5347729137038747,0.15015015015015015,model_712,0.5149406552372372
0.5023758687546909,0.5189701816713822,0.5356754797138966,0.16016016016016016,model_712,0.5159317946646647
0.5032844900051455,0.5198700842402609,0.5365899849476168,0.17017017017017017,model_712,0.516922325927928
0.5042043919923915,0.5207615756891136,0.5374685852300047,0.18018018018018017,model_712,0.5179122519999999
0.5051127972423949,0.5216755505918551,0.5383226875143557,0.19019019019019018,model_712,0.5189015738838839
0.5060163036370051,0.5225671961870479,0.539164930013912,0.20020020020020018,model_712,0.5198902925825827
0.5068138472390197,0.5234731223304803,0.5399108927457504,0.21021021021021022,model_712,0.5208784090990991
