CI_2.5,median,CI_97.5,position,model_no,true_age
0.4801911705858036,0.5086960282819915,0.5375737494559316,0,model_828,0.5
0.4811113108970131,0.509583182387004,0.5384407241911021,0.01001001001001001,model_828,0.5010003757537538
0.48203145120822266,0.5104962766131436,0.5392566324465363,0.02002002002002002,model_828,0.5020001282622623
0.4829515915194322,0.5114069789750297,0.5401603384119911,0.03003003003003003,model_828,0.5029992575285286
0.4838717318306417,0.5123227344648569,0.5410129278872898,0.04004004004004004,model_828,0.5039977645635636
0.48479187214185127,0.513238489954684,0.5419001190646504,0.050050050050050046,model_828,0.5049956523563564
0.4857120124530608,0.5141410581966717,0.5427755978669544,0.06006006006006006,model_828,0.5059929199279279
0.4866321527642703,0.5150329858351553,0.5436425726021249,0.07007007007007007,model_828,0.5069895702662662
0.48755229307547987,0.515924913473639,0.5445095473372953,0.08008008008008008,model_828,0.5079856033793794
0.4884724333866894,0.5168231085749777,0.5453765220724658,0.09009009009009009,model_828,0.5089810202792793
0.4893925736978989,0.5177260533776804,0.5462434968076363,0.10010010010010009,model_828,0.5099758229519519
0.4903127140091085,0.5186022444955625,0.5471104715428067,0.11011011011011011,model_828,0.5109700114304304
0.491232854320318,0.5194926240275737,0.5479774462779772,0.12012012012012012,model_828,0.5119635886756757
0.4921529946315275,0.520385104728085,0.5488444210131477,0.13013013013013014,model_828,0.5129565537367368
0.4930731349427371,0.5212885975821303,0.5497113957483181,0.14014014014014015,model_828,0.5139489095665666
0.4939932752539466,0.5221920904361758,0.5506099780628557,0.15015015015015015,model_828,0.5149406552372372
0.49491341556515617,0.5230955832902211,0.5515153450274791,0.16016016016016016,model_828,0.5159317946646647
0.4958335558763657,0.5239732155148257,0.5524207119921026,0.17017017017017017,model_828,0.516922325927928
0.4967536961875752,0.5248503285269512,0.553326078956726,0.18018018018018017,model_828,0.5179122519999999
0.4976738364987847,0.5257361174969593,0.5542314459213495,0.19019019019019018,model_828,0.5189015738838839
0.4985939768099943,0.5266280451354429,0.5551314257277988,0.20020020020020018,model_828,0.5198902925825827
0.4995141171212038,0.5275298894617695,0.5560205337405119,0.21021021021021022,model_828,0.5208784090990991
0.5004342574324133,0.5284282344556109,0.5569096417532248,0.22022022022022023,model_828,0.5218659244364364
0.5013543977436229,0.5293369991860059,0.5577987497659378,0.23023023023023023,model_828,0.5228528395975975
0.5022745380548325,0.5302280911416469,0.5586878577786508,0.24024024024024024,model_828,0.5238391556096097
0.5031946783660419,0.5311195330729569,0.5595769657913638,0.2502502502502503,model_828,0.5248248744284284
0.5041148186772515,0.5320239600577003,0.5604660738040768,0.2602602602602603,model_828,0.5258099961061061
0.5050349589884611,0.5329317142627126,0.5613551818167898,0.2702702702702703,model_828,0.5267945225945946
0.5059550992996705,0.5338164229341138,0.5622353745436885,0.2802802802802803,model_828,0.5277784539499499
0.5068752396108801,0.5347052960041913,0.5631096512013086,0.2902902902902903,model_828,0.5287617921781781
0.5077953799220897,0.5356056455147415,0.5640289208834829,0.3003003003003003,model_828,0.5297445391951952
0.5087155202332991,0.5365059950252917,0.5649538285728276,0.3103103103103103,model_828,0.5307266940910911
0.5096356605445087,0.537432755691014,0.5658645004783162,0.3203203203203203,model_828,0.5317082588398399
0.5105558008557183,0.5383469389420573,0.5667751723838047,0.3303303303303303,model_828,0.5326892344444444
0.5114759411669277,0.5392764186904185,0.5676858442892931,0.34034034034034033,model_828,0.5336696219419419
0.5123960814781373,0.5401968558958491,0.5685965161947817,0.35035035035035034,model_828,0.5346494232682683
0.5133162217893469,0.5411153548530523,0.5694420006471286,0.36036036036036034,model_828,0.5356286384594595
0.5142363621005563,0.5420524112110828,0.5702858080418007,0.37037037037037035,model_828,0.5366072685555555
0.5151565024117659,0.5429325796146776,0.571129615436473,0.38038038038038036,model_828,0.5375853154864865
0.5160766427229755,0.543830142573299,0.5719734228311452,0.39039039039039036,model_828,0.5385627793303303
0.516996783034185,0.544729487534992,0.5728916141414222,0.40040040040040037,model_828,0.539539662053053
0.5179169233453945,0.545625555796169,0.573790275376339,0.41041041041041043,model_828,0.5405159646166167
0.5188370636566041,0.546530339112889,0.5746796666311759,0.42042042042042044,model_828,0.5414916871051051
0.5197572039678136,0.5474252834362068,0.5755315468508966,0.43043043043043044,model_828,0.5424668314814814
0.5206773442790231,0.5483380006319192,0.576383132629031,0.44044044044044045,model_828,0.5434413987487487
0.5215974845902327,0.5492311937942574,0.5772050544869397,0.45045045045045046,model_828,0.5444153898648649
0.5225176249014422,0.550148082764483,0.5780219947762207,0.46046046046046046,model_828,0.5453888049679679
0.5234377652126517,0.5510442312926901,0.5788790102140411,0.47047047047047047,model_828,0.5463616469259259
0.5243579055238613,0.5519590390132088,0.5797684538567532,0.4804804804804805,model_828,0.5473339157387388
0.5252780458350708,0.5528524066246359,0.5806578974994654,0.4904904904904905,model_828,0.5483056115535535
0.5261981861462803,0.5537686056466488,0.5815473411421777,0.5005005005005005,model_828,0.5492767372292293
0.5271183264574899,0.5546733889633687,0.5824367847848898,0.5105105105105106,model_828,0.5502472928168168
0.5280384667686995,0.5555971362371646,0.583326228427602,0.5205205205205206,model_828,0.5512172793193193
0.5289586070799089,0.5564960344146076,0.5842156720703141,0.5305305305305306,model_828,0.5521866977927928
0.5298787473911185,0.5573887575540734,0.5851051157130263,0.5405405405405406,model_828,0.5531555501351351
0.530798887702328,0.558277647651047,0.5859945593557384,0.5505505505505506,model_828,0.5541238363463463
0.5317190280135375,0.5591665377480206,0.5868840029984506,0.5605605605605606,model_828,0.5550915566506506
0.5326391683247471,0.5600554278449943,0.5877734466411627,0.5705705705705706,model_828,0.5560587136906907
0.5335593086359567,0.5609697289342626,0.5886628902838749,0.5805805805805806,model_828,0.5570252895545547
0.5344794489471661,0.5618698719025657,0.589552333926587,0.5905905905905906,model_828,0.5579913005845846
0.5353995892583757,0.562783268079473,0.5904417775692992,0.6006006006006006,model_828,0.5589567514954955
0.5363197295695852,0.5636864520904094,0.5913312212120113,0.6106106106106106,model_828,0.5599216423483483
0.5372398698807948,0.5645852542998846,0.5922206648547235,0.6206206206206206,model_828,0.5608859741461462
0.5381600101920043,0.5654605934428462,0.5931101084974356,0.6306306306306306,model_828,0.5618497478288288
0.5390801505032138,0.5663699114073983,0.5939995521401478,0.6406406406406406,model_828,0.5628129635885886
0.5400002908144234,0.5672862841079945,0.59488899578286,0.6506506506506506,model_828,0.5637756242392392
0.5409204311256329,0.5682002964466137,0.5957784394255722,0.6606606606606606,model_828,0.5647377298468468
0.5418315339825344,0.5691060237498199,0.5966678830682843,0.6706706706706707,model_828,0.5656992814144144
0.5427383645486047,0.5700031679244564,0.5975573267109965,0.6806806806806807,model_828,0.56666027994494494
0.5436451951146749,0.5708986340329243,0.5984467703537086,0.6906906906906907,model_828,0.5676207264414415
0.5445520256807452,0.5718145195584841,0.5993362139964208,0.7007007007007007,model_828,0.568580621906907
0.5454588562468154,0.5727468451975178,0.6002256576391329,0.7107107107107107,model_828,0.5695399673443443
0.5463656868128858,0.5736627360080545,0.6011151012818451,0.7207207207207207,model_828,0.5704987637567568
0.5472725173789561,0.5745740784597014,0.6020045449245572,0.7307307307307307,model_828,0.5714570121471472
0.5481793479450263,0.5754834052479281,0.6028939885672694,0.7407407407407407,model_828,0.5724147134444444
0.5490861785110966,0.576388188564648,0.6037834322099815,0.7507507507507507,model_828,0.5733718678738738
0.549993009077167,0.5772929718813681,0.6046728758526937,0.7607607607607607,model_828,0.5743284781401402
0.5508998396432372,0.5781928941120804,0.6055623194954058,0.7707707707707707,model_828,0.5752845435485485
0.5518066702093075,0.579102538514808,0.6064517631381181,0.7807807807807807,model_828,0.5762400667957958
0.5527135007753777,0.5800073218315279,0.6073412067808301,0.7907907907907907,model_828,0.577195047116116
0.5536203313414481,0.5809100776708335,0.6082306504235424,0.8008008008008007,model_828,0.5781494863553553
0.5545271619075184,0.5818007861856651,0.6091200940662546,0.8108108108108109,model_828,0.5791033837027026
0.5554339924735886,0.5826914947004966,0.6100095377089667,0.8208208208208209,model_828,0.5800567296206206
0.5563408230396589,0.5835822032153282,0.6108989813516789,0.8308308308308309,model_828,0.5810095219249249
0.5572476536057291,0.5844729117301597,0.611788424994391,0.8408408408408409,model_828,0.5819617771561562
0.5581544841717995,0.5853636202449913,0.6126778686371032,0.8508508508508509,model_828,0.5829134953993994
0.5590613147378698,0.5862543287598229,0.6135673122798153,0.8608608608608609,model_828,0.5838646777437437
0.55996814530394,0.5871571148905702,0.6144567559225275,0.8708708708708709,model_828,0.5848153259339339
0.5608749758700103,0.5880826014630263,0.6153461995652396,0.8808808808808809,model_828,0.5857654393193193
0.5617818064360807,0.5889955381326903,0.6162356432079518,0.8908908908908909,model_828,0.5867150205525525
0.5626886370021509,0.5898921674894372,0.6171250868506639,0.9009009009009009,model_828,0.587664068990991
0.5635954675682212,0.5907982316655991,0.6180145304933762,0.9109109109109109,model_828,0.5886125872792793
0.5645022981342914,0.5917126120875438,0.6189039741360882,0.9209209209209209,model_828,0.5895605747827828
0.5654091287003618,0.5926222129659863,0.6197934177788005,0.9309309309309309,model_828,0.5905080341381381
0.566315959266432,0.5935114791552384,0.6206828614215126,0.9409409409409409,model_828,0.5914549645305306
0.5672227898325023,0.5944411001387214,0.6215723050642248,0.950950950950951,model_828,0.5924013671531532
0.5681296203985726,0.5953604124731174,0.6224617487069369,0.960960960960961,model_828,0.5933472446306307
0.5690654451947239,0.5962547154643077,0.6233511923496491,0.970970970970971,model_828,0.5942925961541542
0.5700020739005701,0.5971318532228995,0.6242406359923612,0.980980980980981,model_828,0.5952374228248248
0.5709387026064162,0.598038576004797,0.6251300796350734,0.990990990990991,model_828,0.5961817264504505
0.5718753313122624,0.5989663050038291,0.6260195232777855,1.001001001001001,model_828,0.5971255056296296
0.5728119600181086,0.5999039680418943,0.6269089669204977,1.011011011011011,model_828,0.5980687475335336
0.5737485887239548,0.6008173381160874,0.6277984105632098,1.021021021021021,model_828,0.5990114521981982
0.5746852174298009,0.6017132017099561,0.628687854205922,1.031031031031031,model_828,0.599953636028028
0.5756218461356472,0.6026084118527801,0.6295772978486341,1.0410410410410411,model_828,0.6008953009249249
0.5765584748414934,0.6035064473002615,0.6304667414913463,1.0510510510510511,model_828,0.6018364477867868
0.5774951035473395,0.6044099401543069,0.6313561851340586,1.0610610610610611,model_828,0.6027770768258258
0.5784317322531857,0.6052979021790057,0.6322456287767707,1.0710710710710711,model_828,0.6037171898338338
0.5793683609590319,0.6062162977209598,0.6331350724194829,1.0810810810810811,model_828,0.604656787027027
0.580304989664878,0.6071161663707972,0.634024516062195,1.0910910910910911,model_828,0.6055958700840841
0.5812416183707242,0.6080062736830398,0.6349139597049072,1.1011011011011012,model_828,0.6065344384424424
0.5821782470765704,0.6089159036704723,0.6358034033476193,1.1111111111111112,model_828,0.6074724947777778
0.5831148757824165,0.6098157723203098,0.6366928469903315,1.1211211211211212,model_828,0.6084100390900901
0.5840515044882627,0.6107147764884846,0.6375822906330436,1.1311311311311312,model_828,0.6093470717187187
0.5849881331941089,0.6116176151070195,0.6384717342757558,1.1411411411411412,model_828,0.6102835952162162
0.585924761899955,0.6125133321018474,0.6393611779184679,1.1511511511511512,model_828,0.6112196088098099
0.5868613906058012,0.613437772605697,0.6402506215611801,1.1611611611611612,model_828,0.6121551123413413
0.5877980193116474,0.6143151155694975,0.6411400652038922,1.1711711711711712,model_828,0.6130900959639639
0.5887346480174936,0.6152175444546227,0.6420295088466044,1.1811811811811812,model_828,0.6140245487087087
0.5896712767233397,0.616136816115288,0.6429189524893165,1.1911911911911912,model_828,0.61495849479779785
0.590607905429186,0.6170560877759534,0.6438083961320287,1.2012012012012012,model_828,0.6158919367597597
