CI_2.5,median,CI_97.5,position,model_no,true_age
0.4874184435621287,0.5092803904690996,0.5373976092537637,0,model_878,0.5
0.4883530281786989,0.5101834189571578,0.5383154284433653,0.01001001001001001,model_878,0.5010003757537538
0.48930303671553804,0.5110818410113424,0.5392332476329671,0.02002002002002002,model_878,0.5020001282622623
0.49025419591496633,0.5119802630655268,0.5400816382949789,0.03003003003003003,model_878,0.5029992575285286
0.4912053551143946,0.5128786851197114,0.5408043303782831,0.04004004004004004,model_878,0.5039977645635636
0.492133840285166,0.5137908285875422,0.5415383097334628,0.050050050050050046,model_878,0.5049956523563564
0.49312346720932887,0.5146919419141168,0.5423731701232816,0.06006006006006006,model_878,0.5059929199279279
0.4941130941334918,0.515594369429322,0.5431164381363175,0.07007007007007007,model_878,0.5069895702662662
0.49503963840659265,0.5164930459844089,0.5438597061493534,0.08008008008008008,model_878,0.5079856033793794
0.49596120793502424,0.5173993164137916,0.5446029741623893,0.09009009009009009,model_878,0.5089810202792793
0.49690763853673586,0.518318351311139,0.5453462421754252,0.10010010010010009,model_878,0.5099758229519519
0.4978097250816876,0.5192204055767438,0.5462130423220048,0.11011011011011011,model_878,0.5109700114304304
0.4987118116266393,0.5201163357617594,0.5470967413064247,0.12012012012012012,model_878,0.5119635886756757
0.499613898171591,0.5209993780265066,0.547995248898134,0.13013013013013014,model_878,0.5129565537367368
0.5005159847165428,0.5219084601065397,0.5488429236836894,0.14014014014014015,model_878,0.5139489095665666
0.5014372128106817,0.522821782222954,0.549703329068637,0.15015015015015015,model_878,0.5149406552372372
0.5023717974272518,0.5237148309057338,0.550575900755295,0.16016016016016016,model_878,0.5159317946646647
0.503306382043822,0.5246078795885136,0.5513973288704258,0.17017017017017017,model_878,0.516922325927928
0.5042070928297439,0.5255165539386148,0.5521056473341799,0.18018018018018017,model_878,0.5179122519999999
0.5051041593280899,0.5264117791911292,0.5529069413258403,0.19019019019019018,model_878,0.5189015738838839
0.5060012258264359,0.5273029341455264,0.5537266163416436,0.20020020020020018,model_878,0.5198902925825827
0.506898292324782,0.5281926202290202,0.5546123004346627,0.21021021021021022,model_878,0.5208784090990991
0.507795358823128,0.5290893486308649,0.5554979845276818,0.22022022022022023,model_878,0.5218659244364364
0.5087233682386485,0.5299813892162333,0.556383668620701,0.23023023023023023,model_878,0.5228528395975975
0.5096555814798852,0.5308734298016016,0.5572693527137201,0.24024024024024024,model_878,0.5238391556096097
0.5105877947211219,0.53176547038697,0.5581659567053274,0.2502502502502503,model_878,0.5248248744284284
0.5115200079623586,0.5326575109723384,0.5590694476044328,0.2602602602602603,model_878,0.5258099961061061
0.5124522212035953,0.53355099236786,0.5599657268812275,0.2702702702702703,model_878,0.5267945225945946
0.5133536436956089,0.5344567956751048,0.5608120890857966,0.2802802802802803,model_878,0.5277784539499499
0.5142544761393987,0.5353499745218896,0.5616977731788158,0.2902902902902903,model_878,0.5287617921781781
0.5151643092868461,0.5362505755687192,0.5625834572718348,0.3003003003003003,model_878,0.5297445391951952
0.5160844490808705,0.5371633396058775,0.5634691413648539,0.3103103103103103,model_878,0.5307266940910911
0.5169875785309239,0.5380486967201293,0.5643548254578731,0.3203203203203203,model_878,0.5317082588398399
0.5178890718771931,0.5389340538343813,0.5652405095508922,0.3303303303303303,model_878,0.5326892344444444
0.5187905652234622,0.5398589380833995,0.5661098415422502,0.34034034034034033,model_878,0.5336696219419419
