CI_2.5,median,CI_97.5,position,model_no,true_age
0.4842695243812859,0.5089483683642481,0.5375102491717957,0,model_969,0.5
0.48519133109274953,0.5098308880263642,0.5384197746706697,0.01001001001001001,model_969,0.5010003757537538
0.48611254895930933,0.5107633846449893,0.5393322039315025,0.02002002002002002,model_969,0.5020001282622623
0.48702535409681197,0.5116855561930345,0.5402505756936414,0.03003003003003003,model_969,0.5029992575285286
0.4879567512271404,0.5125906477798968,0.5411689474557804,0.04004004004004004,model_969,0.5039977645635636
0.488878557938604,0.5134942304064778,0.5420873192179193,0.050050050050050046,model_969,0.5049956523563564
0.48980036465006765,0.5143972195717584,0.5430056909800582,0.06006006006006006,model_969,0.5059929199279279
0.4907221713615313,0.515277976975649,0.5438265129994735,0.07007007007007007,model_969,0.5069895702662662
0.4916439780729949,0.5161707028673813,0.5445630406039883,0.08008008008008008,model_969,0.5079856033793794
0.49256578478445856,0.517069503184259,0.5453646716111645,0.09009009009009009,model_969,0.5089810202792793
0.4934875914959222,0.51797236844801,0.5461609962222488,0.10010010010010009,model_969,0.5099758229519519
0.4944121233035464,0.5188756807370555,0.546925810993151,0.11011011011011011,model_969,0.5109700114304304
0.4953354694543882,0.5197845974681242,0.5476906257640533,0.12012012012012012,model_969,0.5119635886756757
0.49625881560523,0.520693514199193,0.5485111565012069,0.13013013013013014,model_969,0.5129565537367368
0.4971821617560718,0.5216024309302618,0.5493903148250268,0.14014014014014015,model_969,0.5139489095665666
0.4981055079069136,0.5225113476613306,0.5502140516950528,0.15015015015015015,model_969,0.5149406552372372
0.49902885405775543,0.5234191270524897,0.5511021987781236,0.16016016016016016,model_969,0.5159317946646647
0.4999522002085972,0.5243103029880287,0.5519306782748729,0.17017017017017017,model_969,0.516922325927928
0.500875546359439,0.5252380978545369,0.5526552946854913,0.18018018018018017,model_969,0.5179122519999999
0.5017988925102809,0.5261470145856056,0.5533799110961098,0.19019019019019018,model_969,0.5189015738838839
0.5027222386611226,0.5270337550285086,0.5542211195161892,0.20020020020020018,model_969,0.5198902925825827
0.5036455848119644,0.5279173628989342,0.5550754771852745,0.21021021021021022,model_969,0.5208784090990991
0.5045689309628062,0.5288009707693598,0.555805086059546,0.22022022022022023,model_969,0.5218659244364364
0.5054922771136481,0.5296845786397855,0.5565440126336609,0.23023023023023023,model_969,0.5228528395975975
0.5064156232644899,0.5305681865102111,0.5574256739395081,0.24024024024024024,model_969,0.5238391556096097
0.5073427049277057,0.5314517943806366,0.5583073352453554,0.2502502502502503,model_969,0.5248248744284284
0.5082652021965279,0.5323558781920626,0.5591889965512026,0.2602602602602603,model_969,0.5258099961061061
0.509166869416017,0.533296081226329,0.5600706578570497,0.2702702702702703,model_969,0.5267945225945946
0.5100843627098017,0.5341946590501591,0.5609523191628969,0.2802802802802803,model_969,0.5277784539499499
0.511001919013731,0.5350918945028657,0.5618339804687441,0.2902902902902903,model_969,0.5287617921781781
0.5119237257251947,0.5360038999398,0.5627156417745912,0.3003003003003003,model_969,0.5297445391951952
0.5128455324366583,0.5369125429307319,0.5635973030804384,0.3103103103103103,model_969,0.5307266940910911
0.513767339148122,0.5378090644146934,0.5644789643862856,0.3203203203203203,model_969,0.5317082588398399
0.5146891458595856,0.538705585898655,0.5653606256921327,0.3303303303303303,model_969,0.5326892344444444
