CI_2.5,median,CI_97.5,position,model_no,true_age
0.48315324385057223,0.5153302854971934,0.564980591756381,0,model_915,0.5
0.4840486379411316,0.5162249973673744,0.5657052185465704,0.01001001001001001,model_915,0.5010003757537538
0.48494403203169106,0.5171197092375555,0.5664298453367598,0.02002002002002002,model_915,0.5020001282622623
0.48583942612225045,0.5180144211077364,0.5671544721269491,0.03003003003003003,model_915,0.5029992575285286
0.4867348202128099,0.5189091329779175,0.5678790989171385,0.04004004004004004,model_915,0.5039977645635636
0.4876302143033693,0.5198038448480985,0.5686037257073279,0.050050050050050046,model_915,0.5049956523563564
0.4885256083939287,0.5206985567182796,0.5693283524975172,0.06006006006006006,model_915,0.5059929199279279
0.4894210024844881,0.5215932685884606,0.5700529792877066,0.07007007007007007,model_915,0.5069895702662662
0.49031639657504755,0.5224879804586416,0.570777606077896,0.08008008008008008,model_915,0.5079856033793794
0.49121179066560694,0.5233826923288226,0.5715817445501425,0.09009009009009009,model_915,0.5089810202792793
0.4921071847561664,0.5242774041990037,0.5723321306608143,0.10010010010010009,model_915,0.5099758229519519
0.49300257884672577,0.5251721160691847,0.573055020301899,0.11011011011011011,model_915,0.5109700114304304
0.49389797293728516,0.5260771563724842,0.5737779099429838,0.12012012012012012,model_915,0.5119635886756757
0.4947933670278446,0.5269836878835902,0.5746287274288,0.13013013013013014,model_915,0.5129565537367368
0.495688761118404,0.5278799324463862,0.5754273029411429,0.14014014014014015,model_915,0.5139489095665666
0.49658415520896343,0.5287784080214399,0.5761734965971973,0.15015015015015015,model_915,0.5149406552372372
0.4974795492995228,0.5296756217369478,0.5769196902532517,0.16016016016016016,model_915,0.5159317946646647
0.49837494339008226,0.5305720916523576,0.5776658839093062,0.17017017017017017,model_915,0.516922325927928
0.4992856341451916,0.5314757801736489,0.5784120775653606,0.18018018018018017,model_915,0.5179122519999999
0.5002127352483005,0.5323667733376982,0.579158271221415,0.19019019019019018,model_915,0.5189015738838839
0.5011398363514094,0.5332723704579696,0.5799044648774694,0.20020020020020018,model_915,0.5198902925825827
