CI_2.5,median,CI_97.5,position,model_no,true_age
0.4818175018022964,0.5086860030850557,0.5402454518011192,0,model_432,0.5
0.4827429994568645,0.5096119186837968,0.541135593701221,0.01001001001001001,model_432,0.5010003757537538
0.4836684971114326,0.5105082059417354,0.5420257356013228,0.02002002002002002,model_432,0.5020001282622623
0.48459399476600074,0.5113807997735543,0.5429158775014246,0.03003003003003003,model_432,0.5029992575285286
0.48551949242056885,0.5122818412874587,0.5438060194015264,0.04004004004004004,model_432,0.5039977645635636
0.486444990075137,0.5131841251252003,0.5446961613016282,0.050050050050050046,model_432,0.5049956523563564
0.48736052989079093,0.5140791314633203,0.5455863032017301,0.06006006006006006,model_432,0.5059929199279279
0.4882949740109176,0.5149725426967803,0.5464764451018318,0.07007007007007007,model_432,0.5069895702662662
0.48922148303884133,0.5158413163563694,0.5473665870019336,0.08008008008008008,model_432,0.5079856033793794
0.49014698069340945,0.5167100900159586,0.5482567289020355,0.09009009009009009,model_432,0.5089810202792793
0.4910724783479776,0.5175844277946632,0.5491468708021373,0.10010010010010009,model_432,0.5099758229519519
0.49197906702887245,0.5184918341324993,0.5500292361161715,0.11011011011011011,model_432,0.5109700114304304
0.49288391567465833,0.5193992404703355,0.5509072403287142,0.12012012012012012,model_432,0.5119635886756757
0.4937887643204442,0.5203066468081716,0.5517957227060138,0.13013013013013014,model_432,0.5129565537367368
0.4946936129662301,0.5212140531460077,0.5526842050833134,0.14014014014014015,model_432,0.5139489095665666
0.4956453468074378,0.5221214594838438,0.5534776411750452,0.15015015015015015,model_432,0.5149406552372372
0.496592574596204,0.52302886582168,0.554250484182595,0.16016016016016016,model_432,0.5159317946646647
0.4974984378182786,0.523936272159516,0.5551430684343845,0.17017017017017017,model_432,0.516922325927928
0.49840430104035327,0.5248436784973521,0.5560086975234829,0.18018018018018017,model_432,0.5179122519999999
0.4993101642624279,0.5257510848351883,0.5568296152456281,0.19019019019019018,model_432,0.5189015738838839
0.5002160274845026,0.5266584911730244,0.55765148862513,0.20020020020020018,model_432,0.5198902925825827
0.5011328277145513,0.5275605221067033,0.5584211083059545,0.21021021021021022,model_432,0.5208784090990991
0.502080261170625,0.5284612001744232,0.5592928872895517,0.22022022022022023,model_432,0.5218659244364364
0.5030276946266987,0.5293739532673718,0.5600400927982206,0.23023023023023023,model_432,0.5228528395975975
0.5039587244829014,0.5302867063603204,0.5607725584396585,0.24024024024024024,model_432,0.5238391556096097
0.5048880155820683,0.5311910648790616,0.5615050240810963,0.2502502502502503,model_432,0.5248248744284284
0.5058173066812351,0.5320857924869158,0.5622692067100771,0.2602602602602603,model_432,0.5258099961061061
0.5067465977804021,0.5329929500291081,0.5630388263909015,0.2702702702702703,model_432,0.5267945225945946
0.5076561805219403,0.533873277085532,0.5638126538692068,0.2802802802802803,model_432,0.5277784539499499
0.5085699168628619,0.5347670193848401,0.5647027957693086,0.2902902902902903,model_432,0.5287617921781781
0.5095018336162923,0.5356517818815643,0.5655929376694103,0.3003003003003003,model_432,0.5297445391951952
0.5104337503697227,0.5365306688025657,0.5664830795695122,0.3103103103103103,model_432,0.5307266940910911
0.5113656671231531,0.5374374970677838,0.567373221469614,0.3203203203203203,model_432,0.5317082588398399
0.5122886330440297,0.538348154730375,0.5682727841100794,0.3303303303303303,model_432,0.5326892344444444
0.5131708582648886,0.5392605624699304,0.569176339914885,0.34034034034034033,model_432,0.5336696219419419
0.5140530834857476,0.5401541537927151,0.5700798957196906,0.35035035035035034,model_432,0.5346494232682683
0.514941013573407,0.5410433212591421,0.5709834515244961,0.36036036036036034,model_432,0.5356286384594595
0.5158191878139893,0.5419263432703868,0.5718870073293018,0.37037037037037035,model_432,0.5366072685555555
0.5167433727009775,0.542822615161882,0.5727905631341073,0.38038038038038036,model_432,0.5375853154864865
0.5176785824025572,0.5437285190838543,0.5736047278750157,0.39039039039039036,model_432,0.5385627793303303
0.5186137921041369,0.5446214831777156,0.5744943566704285,0.40040040040040037,model_432,0.539539662053053
0.5195490018057167,0.545515701729424,0.5753844985705303,0.41041041041041043,model_432,0.5405159646166167
0.5204842115072964,0.5464092930522088,0.5762746404706321,0.42042042042042044,model_432,0.5414916871051051
0.5214194212088762,0.5473090755980344,0.577164782370734,0.43043043043043044,model_432,0.5424668314814814
0.5223434596976438,0.5482189505781715,0.5780458616732794,0.44044044044044045,model_432,0.5434413987487487
0.5232735667769417,0.5491288255583086,0.578778048485028,0.45045045045045046,model_432,0.5444153898648649
0.5242250503136154,0.5500387005384456,0.5796469080791813,0.46046046046046046,model_432,0.5453888049679679
0.5251602600151952,0.5509485755185827,0.5805100676130389,0.47047047047047047,model_432,0.5463616469259259
0.5260954697167749,0.5518584504987197,0.5814003688203352,0.4804804804804805,model_432,0.5473339157387388
0.5270306794183547,0.552762024968311,0.5821814847325287,0.4904904904904905,model_432,0.5483056115535535
0.5279329580733206,0.553643008861467,0.5830196126654701,0.5005005005005005,model_432,0.5492767372292293
0.5288256495307726,0.5545239927546229,0.5838342751394562,0.5105105105105106,model_432,0.5502472928168168
0.5297183409882246,0.555404976647779,0.5845778161495656,0.5205205205205206,model_432,0.5512172793193193
0.5306110324456764,0.5562921436030432,0.5853310993148672,0.5305305305305306,model_432,0.5521866977927928
0.5315037239031284,0.5572155114275028,0.5861347721935736,0.5405405405405406,model_432,0.5531555501351351
0.5323964153605804,0.5581388792519624,0.5869384450722799,0.5505505505505506,model_432,0.5541238363463463
0.5332891068180323,0.5590465101757663,0.5877439724469272,0.5605605605605606,model_432,0.5550915566506506
0.5342231770975779,0.5599409483129895,0.5885950117847581,0.5705705705705706,model_432,0.5560587136906907
0.5351802387390493,0.5608353864502125,0.589497134981912,0.5805805805805806,model_432,0.5570252895545547
0.5361222175216601,0.5617298245874356,0.5903366803858933,0.5905905905905906,model_432,0.5579913005845846
0.53701787892151,0.5626242627246587,0.5912219401863441,0.6006006006006006,model_432,0.5589567514954955
0.5379055398920709,0.5635187008618817,0.5920804713269111,0.6106106106106106,model_432,0.5599216423483483
0.5387932008626318,0.5644131389991048,0.592959155243453,0.6206206206206206,model_432,0.5608859741461462
0.5396808618331927,0.565307577136328,0.5938391825558343,0.6306306306306306,model_432,0.5618497478288288
