CI_2.5,median,CI_97.5,position,model_no,true_age
0.4888550826720676,0.5062444683670851,0.523138204431918,0,model_346,0.5
0.489781817437941,0.5071388691819744,0.524043828313228,0.01001001001001001,model_346,0.5010003757537538
0.49067368798085026,0.508054468982239,0.5249657083417211,0.02002002002002002,model_346,0.5020001282622623
0.49156555852375955,0.5089643735856586,0.5258924071729998,0.03003003003003003,model_346,0.5029992575285286
0.4924574290666688,0.5098652622351055,0.5267693205530626,0.04004004004004004,model_346,0.5039977645635636
0.4933492996095781,0.5107600449922477,0.5276429323809023,0.050050050050050046,model_346,0.5049956523563564
0.49424562001494615,0.511655676540683,0.5284207486339134,0.06006006006006006,model_346,0.5059929199279279
0.49517668918914937,0.5125510767236191,0.529325736389593,0.07007007007007007,model_346,0.5069895702662662
0.4961255766926047,0.5134518845205777,0.5302307241452726,0.08008008008008008,model_346,0.5079856033793794
0.49704497564093236,0.514364666230362,0.5311357119009522,0.09009009009009009,model_346,0.5089810202792793
0.49795599579285865,0.5152627176397225,0.5320232322412514,0.10010010010010009,model_346,0.5099758229519519
0.49886701594478494,0.5161466758617519,0.5328988841892828,0.11011011011011011,model_346,0.5109700114304304
0.4997927334212752,0.5170368013572662,0.5337712838779594,0.12012012012012012,model_346,0.5119635886756757
0.5007199861579411,0.517944187715531,0.5346805380588263,0.13013013013013014,model_346,0.5129565537367368
0.501647238894607,0.5188401801882295,0.5355630834774779,0.14014014014014015,model_346,0.5139489095665666
0.5025744916312729,0.519744452947003,0.5364158466158898,0.15015015015015015,model_346,0.5149406552372372
0.5035017443679387,0.5206168075824533,0.537302054566443,0.16016016016016016,model_346,0.5159317946646647
0.5043971793555245,0.5215208812318899,0.5382046683701235,0.17017017017017017,model_346,0.516922325927928
0.5053117520515717,0.5224033026962025,0.5391072821738039,0.18018018018018017,model_346,0.5179122519999999
0.5062075990091549,0.5233453354812377,0.5399504119769803,0.19019019019019018,model_346,0.5189015738838839
0.5071034459667381,0.5242538209005962,0.5408344680144304,0.20020020020020018,model_346,0.5198902925825827
0.5080114012030056,0.5251535413898096,0.5416950885181333,0.21021021021021022,model_346,0.5208784090990991
0.5089395687932613,0.5260398682991573,0.5425310556176289,0.22022022022022023,model_346,0.5218659244364364
0.5098586336783304,0.5269278329509083,0.5434067075656603,0.23023023023023023,model_346,0.5228528395975975
0.5107812111593508,0.5278149787314576,0.5442628088863296,0.24024024024024024,model_346,0.5238391556096097
0.5117104467189177,0.5287049792802353,0.5451580114617233,0.2502502502502503,model_346,0.5248248744284284
0.5126396822784846,0.5296117055425505,0.5460336634097548,0.2602602602602603,model_346,0.5258099961061061
0.5135643314238425,0.5305003221754184,0.5469484496829687,0.2702702702702703,model_346,0.5267945225945946
0.5144580496678075,0.5313805835942625,0.5478309837472152,0.2802802802802803,model_346,0.5277784539499499
0.5153517679117725,0.5322681980904366,0.548755821965201,0.2902902902902903,model_346,0.5287617921781781
0.516242544732684,0.5331529381949626,0.5497090400796154,0.3003003003003003,model_346,0.5297445391951952
0.5171392043997025,0.5340396704568487,0.550603317233478,0.3103103103103103,model_346,0.5307266940910911
0.5180329226436675,0.5349328641278989,0.5514941401050125,0.3203203203203203,model_346,0.5317082588398399
0.5189266408876325,0.5358261040517259,0.5523849629765469,0.3303303303303303,model_346,0.5326892344444444
0.5198204794390898,0.5367234071202412,0.5532757858480815,0.34034034034034033,model_346,0.5336696219419419
0.5207314995910162,0.5376120286796087,0.5541666087196159,0.35035035035035034,model_346,0.5346494232682683
0.5216425197429424,0.5384938841276306,0.5550574315911504,0.36036036036036034,model_346,0.5356286384594595
0.5225535398948687,0.5393757395756524,0.5559482544626848,0.37037037037037035,model_346,0.5366072685555555
0.523464560046795,0.5402671108018449,0.5568390773342193,0.38038038038038036,model_346,0.5375853154864865
0.5243494516607806,0.5411636878342503,0.5577299002057537,0.39039039039039036,model_346,0.5385627793303303
0.5252577325467787,0.5420449955018023,0.5586207230772883,0.40040040040040037,model_346,0.539539662053053
0.5261581500982007,0.5429477584299461,0.5595096100631561,0.41041041041041043,model_346,0.5405159646166167
0.5270514890535724,0.5438759792094664,0.5603430451287217,0.42042042042042044,model_346,0.5414916871051051
0.527944828008944,0.5447781963113718,0.5611295142402999,0.43043043043043044,model_346,0.5424668314814814
0.528845736047015,0.545661718425226,0.5620246836099265,0.44044044044044045,model_346,0.5434413987487487
