CI_2.5,median,CI_97.5,position,model_no,true_age
0.48366641574286834,0.5185978893399295,0.5592905768283166,0,model_279,0.5
0.4845868452652599,0.5194837331731922,0.560178503174588,0.01001001001001001,model_279,0.5010003757537538
0.48550727478765143,0.5203908699038226,0.5610664295208593,0.02002002002002002,model_279,0.5020001282622623
0.486427704310043,0.5212980066344529,0.5619543558671306,0.03003003003003003,model_279,0.5029992575285286
0.4873481338324345,0.5222051433650833,0.5628422822134019,0.04004004004004004,model_279,0.5039977645635636
0.4882685633548261,0.5231122800957136,0.5637302085596733,0.050050050050050046,model_279,0.5049956523563564
0.4891889928772176,0.524019416826344,0.5646181349059446,0.06006006006006006,model_279,0.5059929199279279
0.4901094223996092,0.5249265535569744,0.5655060612522159,0.07007007007007007,model_279,0.5069895702662662
0.4910298519220007,0.5258336902876046,0.5663939875984872,0.08008008008008008,model_279,0.5079856033793794
0.4919502814443923,0.526740827018235,0.5672819139447586,0.09009009009009009,model_279,0.5089810202792793
0.4928707109667838,0.5276602892183678,0.5681698402910299,0.10010010010010009,model_279,0.5099758229519519
0.4937911404891754,0.5285595315114376,0.5690577666373012,0.11011011011011011,model_279,0.5109700114304304
0.49471157001156696,0.5294622372101261,0.5699456929835726,0.12012012012012012,model_279,0.5119635886756757
0.4956319995339585,0.53036937394075645,0.5708336193298439,0.13013013013013014,model_279,0.5129565537367368
0.49655242905635005,0.5312765106713868,0.5717215456761152,0.14014014014014015,model_279,0.5139489095665666
0.4974728585787416,0.5321847682024012,0.5726094720223865,0.15015015015015015,model_279,0.5149406552372372
0.49839328810113315,0.5331061334795972,0.5734973983686579,0.16016016016016016,model_279,0.5159317946646647
0.49931371762352467,0.5339979208632779,0.5743853247149292,0.17017017017017017,model_279,0.516922325927928
0.5002341471459162,0.5349050575939083,0.5752732510612005,0.18018018018018017,model_279,0.5179122519999999
0.5011545766683078,0.5358070389504552,0.5761611774074719,0.19019019019019018,model_279,0.5189015738838839
0.5020750061906993,0.5366865038109002,0.5770491037537432,0.20020020020020018,model_279,0.5198902925825827
0.5029954357130909,0.5375827922597536,0.5779370301000145,0.21021021021021022,model_279,0.5208784090990991
0.5039158652354825,0.5384983746611781,0.5788249564462858,0.22022022022022023,model_279,0.5218659244364364
0.504836294757874,0.5394139570626026,0.5797128827925572,0.23023023023023023,model_279,0.5228528395975975
0.5057567242802655,0.5403295394640273,0.5806008091388285,0.24024024024024024,model_279,0.5238391556096097
0.5066771538026571,0.5412451218654518,0.5814887354850998,0.2502502502502503,model_279,0.5248248744284284
0.5075975833250487,0.5421607042668763,0.5823766618313712,0.2602602602602603,model_279,0.5258099961061061
