CI_2.5,median,CI_97.5,position,model_no,true_age
0.4882162479726176,0.5065096956219249,0.5236885353222331,0,model_509,0.5
0.4891232611802351,0.5073985225582097,0.5245839676757277,0.01001001001001001,model_509,0.5010003757537538
0.4900302743878526,0.5082969669605671,0.5254794000292223,0.02002002002002002,model_509,0.5020001282622623
0.4909372875954701,0.5092019959790604,0.5263748323827169,0.03003003003003003,model_509,0.5029992575285286
0.4918443008030876,0.5101013102577171,0.5272702647362114,0.04004004004004004,model_509,0.5039977645635636
0.4927679841483267,0.511018156550679,0.528165697089706,0.050050050050050046,model_509,0.5049956523563564
0.49369747276589476,0.5119361715020422,0.5290611294432006,0.06006006006006006,model_509,0.5059929199279279
0.49462696138346285,0.5128371006079021,0.5299462073709997,0.07007007007007007,model_509,0.5069895702662662
0.4955449183521644,0.513738133794914,0.5308519941501897,0.08008008008008008,model_509,0.5079856033793794
0.4964408082112512,0.5146377859271074,0.5317474265036842,0.09009009009009009,model_509,0.5089810202792793
0.4973435705085027,0.5155450810609855,0.5326428588571789,0.10010010010010009,model_509,0.5099758229519519
0.4982737441612919,0.5164510116245402,0.5335382912106734,0.11011011011011011,model_509,0.5109700114304304
0.4991761222057748,0.5173776628415401,0.534433723564168,0.12012012012012012,model_509,0.5119635886756757
0.5000780590504698,0.5182819231980131,0.5353291559176626,0.13013013013013014,model_509,0.5129565537367368
0.5009865073923249,0.5191807063507359,0.5362245882711572,0.14014014014014015,model_509,0.5139489095665666
0.5018819327398598,0.5200752414891993,0.5371200206246517,0.15015015015015015,model_509,0.5149406552372372
0.5027838695845548,0.5209778514297061,0.5380216993708269,0.16016016016016016,model_509,0.5159317946646647
0.5036858064292499,0.5218834586500763,0.5389108853316409,0.17017017017017017,model_509,0.516922325927928
0.5045913761404313,0.5227838425130922,0.5398063176851354,0.18018018018018017,model_509,0.5179122519999999
0.5055126038931412,0.5236842263761079,0.54070175003863,0.19019019019019018,model_509,0.5189015738838839
0.5064338316458512,0.5245846102391237,0.5415941204008555,0.20020020020020018,model_509,0.5198902925825827
0.5073517331750507,0.525494114983676,0.5424926147456192,0.21021021021021022,model_509,0.5208784090990991
0.5082466438014215,0.5263853779651553,0.5433880470991137,0.22022022022022023,model_509,0.5218659244364364
0.5091437436456147,0.5272730199162569,0.5441999351002541,0.23023023023023023,model_509,0.5228528395975975
0.5100369849948098,0.5281794241959394,0.5451116000103812,0.24024024024024024,model_509,0.5238391556096097
0.5109313756805338,0.5290865295542028,0.5460232649205081,0.2502502502502503,model_509,0.5248248744284284
0.5118262863069045,0.5299922327553047,0.5469349298306352,0.2602602602602603,model_509,0.5258099961061061
0.5127383032850623,0.5308986370349874,0.5478465947407621,0.2702702702702703,model_509,0.5267945225945946
0.5136415425876963,0.53180504131467,0.5487474345465803,0.2802802802802803,model_509,0.5277784539499499
0.5145447818903304,0.5327114455943527,0.5496244582306402,0.2902902902902903,model_509,0.5287617921781781
0.5154671267309252,0.5336178498740353,0.5505069783196468,0.3003003003003003,model_509,0.5297445391951952
0.5164202174525501,0.534524254153718,0.5514182737671595,0.3103103103103103,model_509,0.5307266940910911
0.5173386496278513,0.5354350169420041,0.5523295692146721,0.3203203203203203,model_509,0.5317082588398399
0.5182304507915817,0.5363418641669424,0.553208446420034,0.3303303303303303,model_509,0.5326892344444444
0.5191222519553123,0.5372514207951775,0.5541332353410485,0.34034034034034033,model_509,0.5336696219419419
0.5200140531190427,0.538158240347636,0.5550286676945431,0.35035035035035034,model_509,0.5346494232682683
0.5209058542827733,0.5390562755521311,0.5559241000480377,0.36036036036036034,model_509,0.5356286384594595
0.5217976554465037,0.5399537403919332,0.5568195324015323,0.37037037037037035,model_509,0.5366072685555555
0.5227025484416029,0.5408393716538963,0.5577149647550268,0.38038038038038036,model_509,0.5375853154864865
0.5236140369402436,0.5417326592276729,0.5586103971085215,0.39039039039039036,model_509,0.5385627793303303
0.5245255254388841,0.542638598765401,0.5595226723607859,0.40040040040040037,model_509,0.539539662053053
0.5254370139375247,0.5435543542421681,0.5604641266546257,0.41041041041041043,model_509,0.5405159646166167
0.5263485024361653,0.5444478787129274,0.5614055809484656,0.42042042042042044,model_509,0.5414916871051051
0.5272599909348059,0.5453556629625651,0.5623116059416309,0.43043043043043044,model_509,0.5424668314814814
0.5281714794334466,0.5462451090742303,0.5631809480470064,0.44044044044044045,model_509,0.5434413987487487
0.5290829679320871,0.5471359658809374,0.5641077345702873,0.45045045045045046,model_509,0.5444153898648649
0.5299944564307277,0.5480381800554679,0.5650345210935681,0.46046046046046046,model_509,0.5453888049679679
0.5309059449293684,0.5489334128971558,0.5659411070133586,0.47047047047047047,model_509,0.5463616469259259
0.5318174334280089,0.5497953584035662,0.5668381161407169,0.4804804804804805,model_509,0.5473339157387388
0.5327289219266496,0.550695742266582,0.5677351252680751,0.4904904904904905,model_509,0.5483056115535535
0.5336404104252902,0.5515961261295979,0.5686321343954334,0.5005005005005005,model_509,0.5492767372292293
0.5345518989239307,0.5524965099926136,0.5695291435227916,0.5105105105105106,model_509,0.5502472928168168
0.5354633874225714,0.5533968938556294,0.5704261526501497,0.5205205205205206,model_509,0.5512172793193193
0.5363748759212119,0.554295426005506,0.5712329108134603,0.5305305305305306,model_509,0.5521866977927928
0.5373307638477526,0.555197661581661,0.5721483874770116,0.5405405405405406,model_509,0.5531555501351351
0.5382328093269099,0.5561095589520805,0.5730638641405629,0.5505505505505506,model_509,0.5541238363463463
0.5391348548060672,0.5570273498798205,0.5739793408041142,0.5605605605605606,model_509,0.5550915566506506
0.5400369002852244,0.5579074917506452,0.5748948174676654,0.5705705705705706,model_509,0.5560587136906907
0.5409389457643817,0.5588369234521083,0.5758102941312166,0.5805805805805806,model_509,0.5570252895545547
0.5418438069130556,0.5597439635520416,0.5767052165416574,0.5905905905905906,model_509,0.5579913005845846
0.5427552954116962,0.5606458975669111,0.5775938624031061,0.6006006006006006,model_509,0.5589567514954955
0.5436667839103368,0.5615183205510625,0.5784571005598772,0.6106106106106106,model_509,0.5599216423483483
0.5445782724089774,0.5624354911460445,0.5793606373603871,0.6206206206206206,model_509,0.5608859741461462
0.5454752369607868,0.5633330278793959,0.5802460838878866,0.6306306306306306,model_509,0.5618497478288288
0.5463678542929118,0.5642056198014616,0.5811406365799211,0.6406406406406406,model_509,0.5628129635885886
0.5472604716250367,0.5650776938943975,0.5820351892719555,0.6506506506506506,model_509,0.5637756242392392
0.5481553095976403,0.5659826574588089,0.58292974196399,0.6606606606606606,model_509,0.5647377298468468
0.5490573550767975,0.5668834813088804,0.5838242946560245,0.6706706706706707,model_509,0.5656992814144144
0.5499678332589132,0.5677736622592083,0.5847228700258983,0.6806806806806807,model_509,0.56666027994494494
0.5508614460351121,0.5686873468663922,0.5856270706749037,0.6906906906906907,model_509,0.5676207264414415
0.5517634915142694,0.5695812467557962,0.5865419708857633,0.7007007007007007,model_509,0.568580621906907
0.5526655369934267,0.5704624286535468,0.5874616117852184,0.7107107107107107,model_509,0.5695399673443443
0.5535675824725841,0.5713490365380434,0.5884059959566883,0.7207207207207207,model_509,0.5704987637567568
0.5544696279517414,0.5722460012400898,0.589332861578586,0.7307307307307307,model_509,0.5714570121471472
0.5553716734308987,0.5731336751306289,0.5902548598891235,0.7407407407407407,model_509,0.5724147134444444
0.556273718910056,0.5740501028315105,0.591176858199661,0.7507507507507507,model_509,0.5733718678738738
0.5571690330214207,0.57494464609222,0.5920988565101986,0.7607607607607607,model_509,0.5743284781401402
0.5580562649591658,0.5758417117895066,0.5930171802769204,0.7707707707707707,model_509,0.5752845435485485
0.5589632781667834,0.5767662311414086,0.5938940048494032,0.7807807807807807,model_509,0.5762400667957958
0.5598702913744008,0.5776765424827136,0.5947921670719947,0.7907907907907907,model_509,0.577195047116116
0.5607773045820184,0.5785775578224048,0.5957365512434647,0.8008008008008007,model_509,0.5781494863553553
0.5616843177896359,0.5794724684487756,0.5966804646484177,0.8108108108108109,model_509,0.5791033837027026
0.5625880372641571,0.5803904083067838,0.5975962857412921,0.8208208208208209,model_509,0.5800567296206206
0.5634900827433144,0.5813082334145978,0.5984732657119036,0.8308308308308309,model_509,0.5810095219249249
0.5643921282224716,0.5822091774721351,0.5993960923305279,0.8408408408408409,model_509,0.5819617771561562
0.5652780884402268,0.5831159707118071,0.6003275166889344,0.8508508508508509,model_509,0.5829134953993994
0.5661592107608677,0.5840099451981666,0.6012549943058759,0.8608608608608609,model_509,0.5838646777437437
0.5670722729053277,0.5849121316225891,0.6021589469408005,0.8708708708708709,model_509,0.5848153259339339
0.5679892525463793,0.5858360704982506,0.60300046016435,0.8808808808808809,model_509,0.5857654393193193
0.5689023556182582,0.5867253351653248,0.6038617917275769,0.8908908908908909,model_509,0.5867150205525525
0.5698044010974155,0.5876393038341139,0.6047905699766313,0.9009009009009009,model_509,0.587664068990991
0.5707064465765728,0.588539478250107,0.6057193482256856,0.9109109109109109,model_509,0.5886125872792793
0.5716084920557302,0.5894631362521191,0.6066063297350313,0.9209209209209209,model_509,0.5895605747827828
0.5725105375348875,0.5903599970620063,0.6074522624203496,0.9309309309309309,model_509,0.5905080341381381
0.5734125830140447,0.5912503138673605,0.6083822305199867,0.9409409409409409,model_509,0.5914549645305306
0.5743230980211028,0.5921696034489741,0.6092612687982741,0.950950950950951,model_509,0.5924013671531532
0.5752382894199731,0.5930667333154611,0.6101340308151252,0.960960960960961,model_509,0.5933472446306307
0.5761534808188435,0.5939781493362672,0.6110067928319763,0.970970970970971,model_509,0.5942925961541542
0.5770686722177139,0.5948699502763548,0.6118795548488274,0.980980980980981,model_509,0.5952374228248248
0.5779629608110554,0.5957545165587244,0.6127523168656785,0.990990990990991,model_509,0.5961817264504505
0.5788528647555689,0.5966835863947408,0.6136250788825297,1.001001001001001,model_509,0.5971255056296296
