CI_2.5,median,CI_97.5,position,model_no,true_age
0.48821538132262626,0.5033254996927914,0.5191763122386208,0,model_128,0.5
0.4891040630652173,0.5042289819277375,0.5200733023538845,0.01001001001001001,model_128,0.5010003757537538
0.490004388079945,0.5051324641626835,0.5209702924691482,0.02002002002002002,model_128,0.5020001282622623
0.49089713004662394,0.506044014517895,0.5218672825844117,0.03003003003003003,model_128,0.5029992575285286
0.49182739989370305,0.5069555690733182,0.5227607554779456,0.04004004004004004,model_128,0.5039977645635636
0.49275766974078217,0.5078613297757107,0.5236434930063512,0.050050050050050046,model_128,0.5049956523563564
0.4936879395878612,0.5087748633138793,0.5245277877441291,0.06006006006006006,model_128,0.5059929199279279
0.49461820943494034,0.5096703947220379,0.5254322729012778,0.07007007007007007,model_128,0.5069895702662662
0.49554847928201945,0.5105803648771086,0.5263171733027717,0.08008008008008008,model_128,0.5079856033793794
0.4963161393832024,0.5114812422327883,0.5272104350958041,0.09009009009009009,model_128,0.5089810202792793
0.49723077128204096,0.5123823208859586,0.5281046508796958,0.10010010010010009,model_128,0.5099758229519519
0.49814834572024586,0.5132884905979405,0.5289988666635875,0.11011011011011011,model_128,0.5109700114304304
0.49903338276992393,0.5141998144155477,0.5298930824474792,0.12012012012012012,model_128,0.5119635886756757
0.4999228544136352,0.5150988174365049,0.5307851883992061,0.13013013013013014,model_128,0.5129565537367368
0.5008245331712434,0.516014905095838,0.5316815140152625,0.14014014014014015,model_128,0.5139489095665666
0.5017262119288516,0.5169183769926643,0.5325757297991542,0.15015015015015015,model_128,0.5149406552372372
0.5026278906864599,0.5178209052236554,0.533473097582606,0.16016016016016016,model_128,0.5159317946646647
0.5035462444610455,0.5187253207863167,0.5343788534542544,0.17017017017017017,model_128,0.516922325927928
0.5044166602225363,0.5196412802891102,0.5352846093259029,0.18018018018018017,model_128,0.5179122519999999
0.505287075984027,0.5205495012178063,0.5361563155178279,0.19019019019019018,model_128,0.5189015738838839
0.5061574917455177,0.5214550697632647,0.5370452366556906,0.20020020020020018,model_128,0.5198902925825827
0.5070463954884569,0.5223650490960492,0.5379410245025044,0.21021021021021022,model_128,0.5208784090990991
0.5079509456062486,0.5233004783537664,0.5388352402863961,0.22022022022022023,model_128,0.5218659244364364
0.5088601160744156,0.5242068967661637,0.5397319625851491,0.23023023023023023,model_128,0.5228528395975975
0.5097600458418324,0.5251089327719294,0.540661682557535,0.24024024024024024,model_128,0.5238391556096097
