CI_2.5,median,CI_97.5,position,model_no,true_age
0.480414597364687,0.5082133249957304,0.5392555956631067,0,model_889,0.5
0.48133273237621654,0.5091299339919093,0.5401661655355487,0.01001001001001001,model_889,0.5010003757537538
0.4822365780755797,0.5100465429880884,0.5410767354079908,0.02002002002002002,model_889,0.5020001282622623
0.4831404237749429,0.5109501669438038,0.5419873052804329,0.03003003003003003,model_889,0.5029992575285286
0.484044269474306,0.5118504039705781,0.542897875152875,0.04004004004004004,model_889,0.5039977645635636
0.48494811517366915,0.5127603532989378,0.5438084450253172,0.050050050050050046,model_889,0.5049956523563564
0.4858777573133033,0.5136692259554704,0.5447190148977593,0.06006006006006006,model_889,0.5059929199279279
0.4868099555281587,0.5145786369479166,0.5456295847702014,0.07007007007007007,model_889,0.5069895702662662
0.4877421537430141,0.5154733404342684,0.5465289476982431,0.08008008008008008,model_889,0.5079856033793794
0.4886743519578695,0.5163974589328089,0.5472952706677764,0.09009009009009009,model_889,0.5089810202792793
0.48960297058090746,0.5173068699252551,0.5480615936373096,0.10010010010010009,model_889,0.5099758229519519
0.4905218079025295,0.5182162809177012,0.5488279166068427,0.11011011011011011,model_889,0.5109700114304304
0.49144064522415154,0.5191234610417137,0.5496619007424095,0.12012012012012012,model_889,0.5119635886756757
0.4923594825457736,0.520018538591539,0.5505387155198179,0.13013013013013014,model_889,0.5129565537367368
0.4932783198673956,0.5209222124460512,0.5514155302972262,0.14014014014014015,model_889,0.5139489095665666
0.4941971571890177,0.5218226680805198,0.5522923450746345,0.15015015015015015,model_889,0.5149406552372372
0.49511599451063976,0.5227231237149883,0.5531008963259785,0.16016016016016016,model_889,0.5159317946646647
0.49603483183226177,0.5236254053882324,0.5538919954174898,0.17017017017017017,model_889,0.516922325927928
0.49695366915388384,0.5245157979754625,0.5546830945090012,0.18018018018018017,model_889,0.5179122519999999
0.49787250647550585,0.5254061905626927,0.5554741936005125,0.19019019019019018,model_889,0.5189015738838839
0.4987913437971279,0.5262965831499228,0.5562652926920238,0.20020020020020018,model_889,0.5198902925825827
0.49971018111875,0.5271909261571839,0.5571309542333472,0.21021021021021022,model_889,0.5208784090990991
0.500629018440372,0.5281210009785611,0.5579163097529383,0.22022022022022023,model_889,0.5218659244364364
0.5015537932307162,0.52905264357527515,0.5587317098927571,0.23023023023023023,model_889,0.5228528395975975
0.5024774568286404,0.5299339133431218,0.5596614241958139,0.24024024024024024,model_889,0.5238391556096097
0.5033855304052381,0.5308141927509005,0.5605911384988707,0.2502502502502503,model_889,0.5248248744284284
0.5043043677268602,0.5317089874674605,0.5615084872741859,0.2602602602602603,model_889,0.5258099961061061
0.5052232050484823,0.5326125997295159,0.5623854150814486,0.2702702702702703,model_889,0.5267945225945946
0.5061420423701043,0.5335029926906265,0.5633130007130074,0.2802802802802803,model_889,0.5277784539499499
0.5070608796917263,0.5344116650492414,0.5642418944327316,0.2902902902902903,model_889,0.5287617921781781
0.5079797170133484,0.5353048352949025,0.5651707881524559,0.3003003003003003,model_889,0.5297445391951952
0.5088985543349704,0.5361980055405635,0.5660996818721802,0.3103103103103103,model_889,0.5307266940910911
0.5098173916565925,0.5370911757862246,0.5670285755919046,0.3203203203203203,model_889,0.5317082588398399
0.5107362289782145,0.5379843460318856,0.5679574693116288,0.3303303303303303,model_889,0.5326892344444444
0.5116550662998366,0.5388874043693396,0.5688597777433049,0.34034034034034033,model_889,0.5336696219419419
0.5125739036214586,0.5398070370846824,0.5696616472262026,0.35035035035035034,model_889,0.5346494232682683
0.5134927409430806,0.5406920933972229,0.5705566967256922,0.36036036036036034,model_889,0.5356286384594595
0.5144115782647027,0.5415998444566724,0.5714517462251819,0.37037037037037035,model_889,0.5366072685555555
0.5153304155863248,0.5425160914726396,0.5723467957246716,0.38038038038038036,model_889,0.5375853154864865
0.5162492529079468,0.5434116307684479,0.5732418452241612,0.39039039039039036,model_889,0.5385627793303303
0.5171680902295688,0.544295559058618,0.5741368947236509,0.40040040040040037,model_889,0.539539662053053
0.5180869275511909,0.5451944757522442,0.5750319442231405,0.41041041041041043,model_889,0.5405159646166167
0.5190057648728129,0.5461132152573716,0.5759269937226302,0.42042042042042044,model_889,0.5414916871051051
0.5199246021944349,0.5470329127386993,0.5768220432221199,0.43043043043043044,model_889,0.5424668314814814
0.520843439516057,0.547936894202801,0.5777170927216095,0.44044044044044045,model_889,0.5434413987487487
0.5217622768376791,0.5488477469119863,0.5785331826963879,0.45045045045045046,model_889,0.5444153898648649
0.5226811141593011,0.5497585996211718,0.5792920561069984,0.46046046046046046,model_889,0.5453888049679679
0.5235999514809232,0.5506557590963622,0.5800509295176088,0.47047047047047047,model_889,0.5463616469259259
0.5245187888025452,0.5515455796570515,0.5808098029282193,0.4804804804804805,model_889,0.5473339157387388
0.5254376261241672,0.5524225074643142,0.5816778268412278,0.4904904904904905,model_889,0.5483056115535535
0.5263564634457893,0.5532994352715769,0.5825876742177356,0.5005005005005005,model_889,0.5492767372292293
0.5272753007674114,0.5542014221918944,0.5834978428703312,0.5105105105105106,model_889,0.5502472928168168
0.5281941380890334,0.5551060372101553,0.5844080115229268,0.5205205205205206,model_889,0.5512172793193193
0.5291129754106554,0.5560106522284162,0.5853181801755224,0.5305305305305306,model_889,0.5521866977927928
0.5300318127322775,0.5569152672466771,0.5862283488281179,0.5405405405405406,model_889,0.5531555501351351
0.5309506500538995,0.5578198822649381,0.5871385174807136,0.5505505505505506,model_889,0.5541238363463463
0.5318694873755215,0.558724497283199,0.5879873029851765,0.5605605605605606,model_889,0.5550915566506506
0.5327883246971437,0.5596440487291338,0.5889013221260171,0.5705705705705706,model_889,0.5560587136906907
0.5337071620187657,0.5605722225552916,0.5898153412668576,0.5805805805805806,model_889,0.5570252895545547
0.5346259993403877,0.5615003963814496,0.5907293604076982,0.5905905905905906,model_889,0.5579913005845846
0.5355448366620097,0.5623886518095156,0.5915804996684944,0.6006006006006006,model_889,0.5589567514954955
0.5364636739836318,0.563282457367211,0.5923299346606024,0.6106106106106106,model_889,0.5599216423483483
0.5373825113052538,0.5641845978898576,0.5930793696527105,0.6206206206206206,model_889,0.5608859741461462
0.5383013486268758,0.5650598627895286,0.5939548161429055,0.6306306306306306,model_889,0.5618497478288288
0.5392211970492922,0.5659601328275337,0.5948685466866122,0.6406406406406406,model_889,0.5628129635885886
0.5401564465110424,0.5668576338934992,0.5958010435325722,0.6506506506506506,model_889,0.5637756242392392
0.5410916959727927,0.567770647465808,0.5967335403785323,0.6606606606606606,model_889,0.5647377298468468
0.542026945434543,0.5686752624840689,0.5976660372244924,0.6706706706706707,model_889,0.5656992814144144
