CI_2.5,median,CI_97.5,position,model_no,true_age
0.48356208532671385,0.5074054366962948,0.5310139838360725,0,model_192,0.5
0.4844836933158849,0.5083044362022783,0.5319085255701695,0.01001001001001001,model_192,0.5010003757537538
0.48540530130505605,0.5092246962171022,0.5328030673042665,0.02002002002002002,model_192,0.5020001282622623
0.4863269092942271,0.5101174646001492,0.5336976090383636,0.03003003003003003,model_192,0.5029992575285286
0.4872485172833982,0.5110102329831961,0.5345921507724607,0.04004004004004004,model_192,0.5039977645635636
0.48817012527256926,0.511903001366243,0.5354866925065577,0.050050050050050046,model_192,0.5049956523563564
0.4890917332617404,0.5128039394151209,0.5363812342406548,0.06006006006006006,model_192,0.5059929199279279
0.49001334125091145,0.5137332906128583,0.5372757759747518,0.07007007007007007,model_192,0.5069895702662662
0.4909349492400825,0.5146626418105957,0.5381703177088488,0.08008008008008008,model_192,0.5079856033793794
0.4918565572292536,0.5155919930083331,0.5390648594429459,0.09009009009009009,model_192,0.5089810202792793
0.4927781652184247,0.5165213442060705,0.539959401177043,0.10010010010010009,model_192,0.5099758229519519
0.4936997732075958,0.5174386225520492,0.5408539429111401,0.11011011011011011,model_192,0.5109700114304304
0.49462138119676685,0.5183271496503694,0.5417484846452371,0.12012012012012012,model_192,0.5119635886756757
0.4955429891859379,0.5192059911328166,0.5426430263793341,0.13013013013013014,model_192,0.5129565537367368
0.49646459717510905,0.5201012380581693,0.5435375681134312,0.14014014014014015,model_192,0.5139489095665666
0.4973862051642801,0.5209961889993443,0.544427799776797,0.15015015015015015,model_192,0.5149406552372372
0.4983078131534512,0.5218887201837167,0.545303538645222,0.16016016016016016,model_192,0.5159317946646647
0.4992113189985064,0.5228036168752414,0.5461585677306747,0.17017017017017017,model_192,0.516922325927928
0.5001118893968923,0.5237152402221654,0.5470257178231828,0.18018018018018017,model_192,0.5179122519999999
0.5010124597952782,0.5245954692902417,0.5479305522635712,0.19019019019019018,model_192,0.5189015738838839
0.5019130301936641,0.5254878921396039,0.5488064941189222,0.20020020020020018,model_192,0.5198902925825827
0.5028136005920499,0.5263788005628885,0.5496822329873473,0.21021021021021022,model_192,0.5208784090990991
0.5037141709904358,0.5272981258768593,0.5505579718557724,0.22022022022022023,model_192,0.5218659244364364
0.5046147413888217,0.5281946447939092,0.5514337107241974,0.23023023023023023,model_192,0.5228528395975975
0.5055153117872075,0.5290840949263721,0.5523118317507142,0.24024024024024024,model_192,0.5238391556096097
0.5064158821855934,0.5299827511404863,0.5532316429849039,0.2502502502502503,model_192,0.5248248744284284
