CI_2.5,median,CI_97.5,position,model_no,true_age
0.4821886108962791,0.5099616565824754,0.5483857641122661,0,model_771,0.5
0.4831480614629923,0.5108935177661745,0.5491057656884203,0.01001001001001001,model_771,0.5010003757537538
0.4841075120297054,0.5118253789498737,0.5499662328744874,0.02002002002002002,model_771,0.5020001282622623
0.48506696259641857,0.5127345140838773,0.5508715610664126,0.03003003003003003,model_771,0.5029992575285286
0.4860264131631317,0.5136151756212304,0.5517768892583377,0.04004004004004004,model_771,0.5039977645635636
0.48698586372984487,0.51449928815804,0.5526822174502628,0.050050050050050046,model_771,0.5049956523563564
0.487945314296558,0.5153805028176858,0.5535875456421879,0.06006006006006006,model_771,0.5059929199279279
0.48890476486327117,0.5162617174773315,0.554492873834113,0.07007007007007007,model_771,0.5069895702662662
0.4898244239154354,0.5171731199076328,0.5553982020260382,0.08008008008008008,model_771,0.5079856033793794
0.4907789005428299,0.5180971539397489,0.5561774994845567,0.09009009009009009,model_771,0.5089810202792793
0.49169804403086836,0.518991416467257,0.5569138665327031,0.10010010010010009,model_771,0.5099758229519519
0.4925867974453564,0.519888458928497,0.5576502335808496,0.11011011011011011,model_771,0.5109700114304304
0.49347555085984435,0.520821892816828,0.558386600628996,0.12012012012012012,model_771,0.5119635886756757
0.49436430427433237,0.5217553267051591,0.5591229676771425,0.13013013013013014,model_771,0.5129565537367368
0.4952530576888204,0.5226291522445272,0.559859334725289,0.14014014014014015,model_771,0.5139489095665666
0.49614181110330835,0.5235537957640388,0.5605957017734354,0.15015015015015015,model_771,0.5149406552372372
0.49703056451779637,0.5244873392194672,0.5613320688215819,0.16016016016016016,model_771,0.5159317946646647
0.49791931793228433,0.5254157304199175,0.5620871985633527,0.17017017017017017,model_771,0.516922325927928
0.49880807134677235,0.5263194558303105,0.5629681866958525,0.18018018018018017,model_771,0.5179122519999999
0.49972396735223157,0.527245056428116,0.5638491748283524,0.19019019019019018,model_771,0.5189015738838839
0.5006719581442567,0.5281315196691279,0.5647301629608523,0.20020020020020018,model_771,0.5198902925825827
0.501593866511775,0.529054614531811,0.5656111510933522,0.21021021021021022,model_771,0.5208784090990991
0.5025037559152357,0.529989433771764,0.5664921392258522,0.22022022022022023,model_771,0.5218659244364364
0.5034398553900327,0.530924253011717,0.5673731273583521,0.23023023023023023,model_771,0.5228528395975975
0.5043759548648297,0.5318590722516698,0.568254115490852,0.24024024024024024,model_771,0.5238391556096097
0.5053120543396267,0.5327561828891413,0.5691351036233518,0.2502502502502503,model_771,0.5248248744284284
0.5062481538144238,0.533649439308847,0.5700160917558518,0.2602602602602603,model_771,0.5258099961061061
0.5071842532892208,0.5345426957285526,0.5708970798883517,0.2702702702702703,model_771,0.5267945225945946
0.5081132753136137,0.5354378018027409,0.5717460248221838,0.2802802802802803,model_771,0.5277784539499499
0.5090221570904969,0.5363233097979998,0.5726471227572191,0.2902902902902903,model_771,0.5287617921781781
0.5099310388673802,0.5372090681033884,0.5735400442858515,0.3003003003003003,model_771,0.5297445391951952
0.5108399206442634,0.5381243507160802,0.5743080376693173,0.3103103103103103,model_771,0.5307266940910911
0.5117488024211467,0.5390152575730758,0.5750349307292121,0.3203203203203203,model_771,0.5317082588398399
0.5126576841980299,0.5398866881852464,0.5757618237891069,0.3303303303303303,model_771,0.5326892344444444
0.5135786752895118,0.5407898106245361,0.5764887168490017,0.34034034034034033,model_771,0.5336696219419419
