CI_2.5,median,CI_97.5,position,model_no,true_age
0.4868654173131879,0.508456894955196,0.5315319069973856,0,model_32,0.5
0.48778075800138804,0.5093668855151232,0.532457208354031,0.01001001001001001,model_32,0.5010003757537538
0.4886960986895882,0.5102846611479664,0.5333825097106762,0.02002002002002002,model_32,0.5020001282622623
0.48961143937778834,0.5112002447326218,0.5343078110673216,0.03003003003003003,model_32,0.5029992575285286
0.49052678006598854,0.5121063327921557,0.535233112423967,0.04004004004004004,model_32,0.5039977645635636
0.4914421207541887,0.5129794829250078,0.536028340435374,0.050050050050050046,model_32,0.5049956523563564
0.49235682578141915,0.5138627217633905,0.5367789781914162,0.06006006006006006,model_32,0.5059929199279279
0.49326759758249006,0.5147776047838223,0.5375629142849407,0.07007007007007007,model_32,0.5069895702662662
0.4941846732435305,0.5157088752080133,0.538471064592114,0.08008008008008008,model_32,0.5079856033793794
0.49510235363599775,0.5166272470256292,0.5393792148992872,0.09009009009009009,model_32,0.5089810202792793
0.49601437340133425,0.5175115606973152,0.5402873652064604,0.10010010010010009,model_32,0.5099758229519519
0.49691790207426995,0.5183995437504626,0.5411955155136337,0.11011011011011011,model_32,0.5109700114304304
0.4978214565878445,0.5193275389204597,0.5421036658208068,0.12012012012012012,model_32,0.5119635886756757
0.49873222838891534,0.5202545234131124,0.5430118161279801,0.13013013013013014,model_32,0.5129565537367368
0.49964300018998625,0.5211433523728962,0.5439199664351533,0.14014014014014015,model_32,0.5139489095665666
0.5005537719910571,0.5220512758610206,0.5448281167423266,0.15015015015015015,model_32,0.5149406552372372
0.501464543792128,0.5229793895065616,0.5457362670494997,0.16016016016016016,model_32,0.5159317946646647
0.5023753155931989,0.5238725481448964,0.5466444173566729,0.17017017017017017,model_32,0.516922325927928
0.5032860873942697,0.5247915656256293,0.5474063058810743,0.18018018018018017,model_32,0.5179122519999999
0.5041968591953406,0.5256976536851631,0.5481579575974912,0.19019019019019018,model_32,0.5189015738838839
0.5051076309964115,0.5266037417446969,0.5490522449484597,0.20020020020020018,model_32,0.5198902925825827
0.5060184027974824,0.5275062131249159,0.5499550402703604,0.21021021021021022,model_32,0.5208784090990991
0.5069291745985534,0.5283689233099064,0.5508861405566927,0.22022022022022023,model_32,0.5218659244364364
0.5078611270606,0.5292677577754384,0.5518172408430251,0.23023023023023023,model_32,0.5228528395975975
0.5088084346898967,0.5301850157224841,0.5527483411293574,0.24024024024024024,model_32,0.5238391556096097
0.5097308640550635,0.5311022736695298,0.5536794414156898,0.2502502502502503,model_32,0.5248248744284284
0.5105913748339872,0.5320195316165754,0.5544296438760963,0.2602602602602603,model_32,0.5258099961061061
0.5114830336039077,0.532936789563621,0.5553468664651899,0.2702702702702703,model_32,0.5267945225945946
0.5123938054049786,0.5338218161894739,0.5562836277933519,0.2802802802802803,model_32,0.5277784539499499
0.5133045772060495,0.5346998672854529,0.5572203891215141,0.2902902902902903,model_32,0.5287617921781781
