CI_2.5,median,CI_97.5,position,model_no,true_age
0.48867780216263906,0.5087754711230033,0.5327294533926846,0,model_476,0.5
0.4895802876947666,0.5096717328552486,0.5334778131945873,0.01001001001001001,model_476,0.5010003757537538
0.4904816469712175,0.5105694871694014,0.5342261729964901,0.02002002002002002,model_476,0.5020001282622623
0.491388264347739,0.5114672414835544,0.5349745327983928,0.03003003003003003,model_476,0.5029992575285286
0.4923032898693109,0.5123649957977072,0.5358405585481233,0.04004004004004004,model_476,0.5039977645635636
0.49323150986693726,0.5132641588126604,0.5367528609164467,0.050050050050050046,model_476,0.5049956523563564
0.4941726058178709,0.5141677007812165,0.5376651632847702,0.06006006006006006,model_476,0.5059929199279279
0.49511370176880465,0.515058258740166,0.5385651887509854,0.07007007007007007,model_476,0.5069895702662662
0.4960547977197383,0.5159560130543188,0.5394659213502909,0.08008008008008008,model_476,0.5079856033793794
0.49699589367067204,0.5168537673684718,0.5402327023249682,0.09009009009009009,model_476,0.5089810202792793
0.49793698962160576,0.5177515216826247,0.5410343637623738,0.10010010010010009,model_476,0.5099758229519519
0.49887808557253943,0.5186492759967776,0.5418918988506581,0.11011011011011011,model_476,0.5109700114304304
0.49981918152347315,0.5195637312862958,0.5426168729613097,0.12012012012012012,model_476,0.5119635886756757
0.5007602774744069,0.5204589188254493,0.5434506628004554,0.13013013013013014,model_476,0.5129565537367368
0.5017013734253405,0.5213541063646026,0.5443293666087596,0.14014014014014015,model_476,0.5139489095665666
0.5026424693762742,0.522255127553727,0.5452080704170639,0.15015015015015015,model_476,0.5149406552372372
0.5035835653272079,0.52316327455343,0.5460702515207546,0.16016016016016016,model_476,0.5159317946646647
0.50451163439801,0.524071421553133,0.5468298182637086,0.17017017017017017,model_476,0.516922325927928
0.5054387502956836,0.524972303802503,0.5475893850066625,0.18018018018018017,model_476,0.5179122519999999
0.5063658661933574,0.525877200940721,0.5484062316467007,0.19019019019019018,model_476,0.5189015738838839
0.5072929820910312,0.5267750164619385,0.5492849354550049,0.20020020020020018,model_476,0.5198902925825827
0.5082200979887049,0.5276743705388236,0.5501636392633091,0.21021021021021022,model_476,0.5208784090990991
0.5091472138863787,0.5285997055375724,0.5509626070150384,0.22022022022022023,model_476,0.5218659244364364
0.5100743297840525,0.5295072070698562,0.5518210639847149,0.23023023023023023,model_476,0.5228528395975975
0.5109928392931247,0.53041470860214,0.5526997677930191,0.24024024024024024,model_476,0.5238391556096097
0.5119093401921446,0.5313222101344238,0.5535585700812404,0.2502502502502503,model_476,0.5248248744284284
0.5128232729507416,0.5322297116667076,0.5542914576529306,0.2602602602602603,model_476,0.5258099961061061
0.5137247118733101,0.533122235311738,0.5551160758334587,0.2702702702702703,model_476,0.5267945225945946
0.5146261507958787,0.5340382979660627,0.5560019238373878,0.2802802802802803,model_476,0.5277784539499499
0.5155299400510033,0.5349433971436669,0.5568877718413169,0.2902902902902903,model_476,0.5287617921781781
0.5164526418045151,0.5358449783963054,0.557773619845246,0.3003003003003003,model_476,0.5297445391951952
0.5173753435580268,0.5367409083035151,0.5586713747857145,0.3103103103103103,model_476,0.5307266940910911
