CI_2.5,median,CI_97.5,position,model_no,true_age
0.4847496313535822,0.5083745489757516,0.5319825664180768,0,model_412,0.5
0.4856788580913713,0.5092546867975674,0.5328722611794287,0.01001001001001001,model_412,0.5010003757537538
0.4866080848291604,0.5101576557078823,0.5337619559407804,0.02002002002002002,model_412,0.5020001282622623
0.4875373115669495,0.5110794122321421,0.5346516507021322,0.03003003003003003,model_412,0.5029992575285286
0.4884665383047387,0.5119923060709016,0.535541345463484,0.04004004004004004,model_412,0.5039977645635636
0.4893957650425278,0.5129068826416615,0.5364310402248357,0.050050050050050046,model_412,0.5049956523563564
0.4903249917803169,0.5138193124920312,0.5373207349861875,0.06006006006006006,model_412,0.5059929199279279
0.4912999647823215,0.5147173324207089,0.5382104297475393,0.07007007007007007,model_412,0.5069895702662662
0.4922716826519089,0.5156084069565045,0.539100124508891,0.08008008008008008,model_412,0.5079856033793794
0.4931754153817514,0.5164944390787981,0.5399898192702428,0.09009009009009009,model_412,0.5089810202792793
0.4940791481115939,0.5173804712010919,0.5408795140315945,0.10010010010010009,model_412,0.5099758229519519
0.49498288084143643,0.518267203595137,0.5417692087929463,0.11011011011011011,model_412,0.5109700114304304
0.49590035220705164,0.519174673185393,0.5426589035542981,0.12012012012012012,model_412,0.5119635886756757
0.49682957894484076,0.5200897246540532,0.5435485983156498,0.13013013013013014,model_412,0.5129565537367368
0.49775880568262987,0.5209936510199441,0.5444382930770016,0.14014014014014015,model_412,0.5139489095665666
0.498688032420419,0.5218908347733041,0.5453279878383535,0.15015015015015015,model_412,0.5149406552372372
0.49961725915820815,0.5227847885697636,0.5462176825997052,0.16016016016016016,model_412,0.5159317946646647
0.5005464858959973,0.5236831432083338,0.547107377361057,0.17017017017017017,model_412,0.516922325927928
0.5014757126337863,0.5245814978469039,0.5479970721224088,0.18018018018018017,model_412,0.5179122519999999
0.5024049393715755,0.525466115562246,0.5488867668837605,0.19019019019019018,model_412,0.5189015738838839
0.5033341661093647,0.526378178994351,0.5497764616451123,0.20020020020020018,model_412,0.5198902925825827
0.5042633928471537,0.527247904653045,0.5506661564064641,0.21021021021021022,model_412,0.5208784090990991
0.5051926195849429,0.5281535861612068,0.5515558511678158,0.22022022022022023,model_412,0.5218659244364364
0.5061218463227319,0.5290592676693686,0.5524455459291676,0.23023023023023023,model_412,0.5228528395975975
0.5070510730605211,0.5299649491775303,0.5533352406905194,0.24024024024024024,model_412,0.5238391556096097
0.5079802997983103,0.5308699803168948,0.5542249354518711,0.2502502502502503,model_412,0.5248248744284284
0.5089095265360993,0.5318018584970329,0.5551146302132229,0.2602602602602603,model_412,0.5258099961061061
0.5098387532738885,0.5326895562933022,0.5560043249745747,0.2702702702702703,model_412,0.5267945225945946
0.5107679800116776,0.5335876752101774,0.5568940197359264,0.2802802802802803,model_412,0.5277784539499499
