CI_2.5,median,CI_97.5,position,model_no,true_age
0.4833635494631782,0.5176567737933192,0.5581262306513317,0,model_95,0.5
0.4842911382921426,0.5185498348172017,0.5590194735146601,0.01001001001001001,model_95,0.5010003757537538
0.4851955310072639,0.5194428958410842,0.5599127163779883,0.02002002002002002,model_95,0.5020001282622623
0.4860925170698024,0.5203359568649667,0.5607060961868208,0.03003003003003003,model_95,0.5029992575285286
0.48698950313234085,0.5212290178888491,0.5614656027479686,0.04004004004004004,model_95,0.5039977645635636
0.48788648919487926,0.5221220789127317,0.5622251093091165,0.050050050050050046,model_95,0.5049956523563564
0.4887834752574177,0.5230151399366141,0.5629846158702644,0.06006006006006006,model_95,0.5059929199279279
0.4896804613199562,0.5239082009604966,0.5637441224314123,0.07007007007007007,model_95,0.5069895702662662
0.4905774473824946,0.524801261984379,0.5645036289925601,0.08008008008008008,model_95,0.5079856033793794
0.49147443344503305,0.5257107028707162,0.565263135553708,0.09009009009009009,model_95,0.5089810202792793
0.49237141950757146,0.5266255931749242,0.5660226421148559,0.10010010010010009,model_95,0.5099758229519519
0.4932684055701099,0.527519961394989,0.5668198285743715,0.11011011011011011,model_95,0.5109700114304304
0.4941653916326484,0.5284143296150537,0.5677107177839408,0.12012012012012012,model_95,0.5119635886756757
0.49506237769518685,0.5293086978351185,0.5686016069935099,0.13013013013013014,model_95,0.5129565537367368
0.49595936375772526,0.5302122710571767,0.5694924962030791,0.14014014014014015,model_95,0.5139489095665666
0.4969150669516808,0.531119398032032,0.5703954502247636,0.15015015015015015,model_95,0.5149406552372372
0.49790016305348,0.5320265250068874,0.571303113849449,0.16016016016016016,model_95,0.5159317946646647
0.49880830133869747,0.5329336519817427,0.5722107774741344,0.17017017017017017,model_95,0.516922325927928
0.4997145803067275,0.533840778956598,0.5731184410988198,0.18018018018018017,model_95,0.5179122519999999
0.5006208592747575,0.5347390720218906,0.5740261047235052,0.19019019019019018,model_95,0.5189015738838839
0.5015271382427875,0.5356129152319776,0.5749337683481907,0.20020020020020018,model_95,0.5198902925825827
0.5024334172108176,0.536533597018419,0.5758414319728761,0.21021021021021022,model_95,0.5208784090990991
0.5033396961788476,0.5374318838503548,0.5767490955975615,0.22022022022022023,model_95,0.5218659244364364
0.5042459751468776,0.5383326001887128,0.5776567592222468,0.23023023023023023,model_95,0.5228528395975975
0.5051522541149076,0.5392490212096805,0.5785644228469322,0.24024024024024024,model_95,0.5238391556096097
0.5060585330829377,0.5401654422306484,0.5794720864716176,0.2502502502502503,model_95,0.5248248744284284
0.5069648120509677,0.5410818632516162,0.580379750096303,0.2602602602602603,model_95,0.5258099961061061
0.5078710910189977,0.541998284272584,0.5812874137209885,0.2702702702702703,model_95,0.5267945225945946
0.5087773699870277,0.5429094314757609,0.5821950773456739,0.2802802802802803,model_95,0.5277784539499499
0.5096836489550578,0.5438171898120037,0.5831027409703593,0.2902902902902903,model_95,0.5287617921781781
0.5105899279230878,0.544721952571676,0.5840104045950447,0.3003003003003003,model_95,0.5297445391951952
0.5114962068911179,0.5456202882611427,0.5849180682197301,0.3103103103103103,model_95,0.5307266940910911
0.5124024858591478,0.5465164641524568,0.5858257318444156,0.3203203203203203,model_95,0.5317082588398399
0.5133087648271779,0.5474061180288504,0.586733395469101,0.3303303303303303,model_95,0.5326892344444444
0.5142159877765792,0.5483033500830621,0.5874928479818009,0.34034034034034033,model_95,0.5336696219419419
0.5151723288677043,0.5491900897422692,0.5884105831715818,0.35035035035035034,model_95,0.5346494232682683
0.5161042344904343,0.5500977533669547,0.5893283183613627,0.36036036036036034,model_95,0.5356286384594595
0.5169921820516441,0.5510052143756574,0.5902460535511437,0.37037037037037035,model_95,0.5366072685555555
0.5178759064867285,0.5518999556903212,0.5911637887409246,0.38038038038038036,model_95,0.5375853154864865
0.518759630921813,0.5528069737768767,0.5920815239307055,0.39039039039039036,model_95,0.5385627793303303
0.5196552514281804,0.5537053094663434,0.5929471563722472,0.40040040040040037,model_95,0.539539662053053
