CI_2.5,median,CI_97.5,position,model_no,true_age
0.47897582893105495,0.5072429989734605,0.5422244278359943,0,model_235,0.5
0.47988375189003735,0.5081488462453239,0.5431051049590727,0.01001001001001001,model_235,0.5010003757537538
0.4807916748490197,0.5090546935171871,0.5438295470337787,0.02002002002002002,model_235,0.5020001282622623
0.48169543605171194,0.5099605407890505,0.5445539194754008,0.03003003003003003,model_235,0.5029992575285286
0.48258331473831056,0.5108663880609139,0.5453462415892296,0.04004004004004004,model_235,0.5039977645635636
0.48347119342490913,0.5117741424971038,0.546243360258662,0.050050050050050046,model_235,0.5049956523563564
0.48435907211150775,0.5126922509296583,0.5471404789280946,0.06006006006006006,model_235,0.5059929199279279
0.48533128964393163,0.5136244716791115,0.548037597597527,0.07007007007007007,model_235,0.5069895702662662
0.486239212602914,0.5145554369869808,0.5489347162669594,0.08008008008008008,model_235,0.5079856033793794
0.48714713556189637,0.5154465762273215,0.5498318349363919,0.09009009009009009,model_235,0.5089810202792793
0.4880550585208787,0.5163646846598758,0.550685186261637,0.10010010010010009,model_235,0.5099758229519519
0.4889629814798611,0.5172827930924303,0.5515076110252903,0.11011011011011011,model_235,0.5109700114304304
0.4898709044388435,0.5182009015249847,0.5524023242636581,0.12012012012012012,model_235,0.5119635886756757
0.49080036027635826,0.5191102381830763,0.5532970375020257,0.13013013013013014,model_235,0.5129565537367368
0.49175556513519864,0.520005509475522,0.5541917507403935,0.14014014014014015,model_235,0.5139489095665666
0.492710769994039,0.5209255273392078,0.5550864639787613,0.15015015015015015,model_235,0.5149406552372372
0.4936659748528794,0.5218293441125685,0.555981177217129,0.16016016016016016,model_235,0.5159317946646647
0.49462117971171976,0.5227208943840889,0.5568758904554968,0.17017017017017017,model_235,0.516922325927928
0.49557638457056014,0.5236031884716923,0.5577706036938646,0.18018018018018017,model_235,0.5179122519999999
0.4964912370823389,0.5244854825592956,0.5586653169322322,0.19019019019019018,model_235,0.5189015738838839
0.4973987560328227,0.5253771372301963,0.5595600301706,0.20020020020020018,model_235,0.5198902925825827
0.49830627498330643,0.526272408522642,0.5604547434089677,0.21021021021021022,model_235,0.5208784090990991
0.49922501983897927,0.5271770919412355,0.5613494566473355,0.22022022022022023,model_235,0.5218659244364364
0.5001667863614677,0.5280982710377503,0.5622441698857032,0.23023023023023023,model_235,0.5228528395975975
0.5011085528839561,0.5289924398447855,0.5631388831240709,0.24024024024024024,model_235,0.5238391556096097
0.5020503194064445,0.5299107363135553,0.5640335963624387,0.2502502502502503,model_235,0.5248248744284284
0.5029920859289329,0.5308290327823253,0.5648194759293453,0.2602602602602603,model_235,0.5258099961061061
0.5039338524514213,0.5317473292510952,0.5655590833838829,0.2702702702702703,model_235,0.5267945225945946
0.5048756189739096,0.5326543965595625,0.5662986908384207,0.2802802802802803,model_235,0.5277784539499499
0.5058173854963981,0.533539019806021,0.5670382982929583,0.2902902902902903,model_235,0.5287617921781781
0.5067591520188864,0.5344542823534281,0.567777905747496,0.3003003003003003,model_235,0.5297445391951952
0.5077009185413749,0.5353408380012608,0.5685175132020337,0.3103103103103103,model_235,0.5307266940910911
0.5086426850638632,0.5362301116730877,0.5692571206565713,0.3203203203203203,model_235,0.5317082588398399
0.5095328045873031,0.537135958944951,0.569996728111109,0.3303303303303303,model_235,0.5326892344444444
0.5104179143073745,0.5380418062168144,0.5707363355656466,0.34034034034034033,model_235,0.5336696219419419
0.511303024027446,0.5389476534886778,0.5714759430201843,0.35035035035035034,model_235,0.5346494232682683
0.5121881337475174,0.5398471390535398,0.572215550474722,0.36036036036036034,model_235,0.5356286384594595
0.5130778395024561,0.540726879885644,0.5729551579292597,0.37037037037037035,model_235,0.5366072685555555
0.5140240579037181,0.5416417987871572,0.5736947653837973,0.38038038038038036,model_235,0.5375853154864865
0.51497027630498,0.5425529536148586,0.574434372838335,0.39039039039039036,model_235,0.5385627793303303
0.5159164947062419,0.5434585987384941,0.5751739802928726,0.40040040040040037,model_235,0.539539662053053
0.5168627131075039,0.5443849730183268,0.5759135877474103,0.41041041041041043,model_235,0.5405159646166167
0.5177961975657162,0.5453113472981594,0.5766531952019479,0.42042042042042044,model_235,0.5414916871051051
0.5186998264650478,0.5462377215779921,0.5774608910198542,0.43043043043043044,model_235,0.5424668314814814
0.5196095092685519,0.5471470858151347,0.5783383329891534,0.44044044044044045,model_235,0.5434413987487487
0.5205191920720561,0.5480442963149168,0.5792157749584526,0.45045045045045046,model_235,0.5444153898648649
0.5214288748755603,0.5489754294688968,0.580053417420585,0.46046046046046046,model_235,0.5453888049679679
0.5223385576790645,0.5498734704345051,0.5808379145680742,0.47047047047047047,model_235,0.5463616469259259
0.5232895558908999,0.550770312467264,0.5817363263677172,0.4804804804804805,model_235,0.5473339157387388
0.5242425934501789,0.551652061484978,0.5826347381673603,0.4904904904904905,model_235,0.5483056115535535
0.5251956310094577,0.552535362566628,0.5834812151971048,0.5005005005005005,model_235,0.5492767372292293
0.5261486685687367,0.5534412098384913,0.5842492805349075,0.5105105105105106,model_235,0.5502472928168168
0.5271017061280154,0.5543377138292229,0.5851731344269622,0.5205205205205206,model_235,0.5512172793193193
0.5280547436872943,0.5552450668401812,0.5860969883190168,0.5305305305305306,model_235,0.5521866977927928
0.5290077812465732,0.5561514848974545,0.5870208422110714,0.5405405405405406,model_235,0.5531555501351351
0.5299608188058521,0.5570491215946347,0.5878983687537066,0.5505505505505506,model_235,0.5541238363463463
0.530913856365131,0.5579532244656606,0.5887182191339309,0.5605605605605606,model_235,0.5550915566506506
0.5318668939244099,0.5588524786660525,0.5896187345882403,0.5705705705705706,model_235,0.5560587136906907
0.5328199314836888,0.5597497770975173,0.5905192500425498,0.5805805805805806,model_235,0.5570252895545547
0.5337729690429677,0.5606427724194473,0.5914197654968592,0.5905905905905906,model_235,0.5579913005845846
0.5347260066022466,0.5615357143111436,0.5923202809511686,0.6006006006006006,model_235,0.5589567514954955
0.5356790441615255,0.5624420047905129,0.5932207964054781,0.6106106106106106,model_235,0.5599216423483483
0.5366120422570402,0.5633391366567083,0.5940936055493957,0.6206206206206206,model_235,0.5608859741461462
0.5375181576450967,0.564222942958649,0.5948879913740814,0.6306306306306306,model_235,0.5618497478288288
0.5384242730331532,0.5651197849914081,0.5957864031737246,0.6406406406406406,model_235,0.5628129635885886
0.5393303884212098,0.5660166270241671,0.5966848149733676,0.6506506506506506,model_235,0.5637756242392392
0.5402365038092664,0.566916768657865,0.5975832267730107,0.6606606606606606,model_235,0.5647377298468468
0.541142619197323,0.5678276202624274,0.5984816385726537,0.6706706706706707,model_235,0.5656992814144144
0.5420487345853795,0.5687384718669897,0.5993800503722967,0.6806806806806807,model_235,0.56666027994494494
0.5429548499734361,0.5696493234715521,0.6002743822216321,0.6906906906906907,model_235,0.5676207264414415
0.5438609653614926,0.5705601750761143,0.6011518241909313,0.7007007007007007,model_235,0.568580621906907
0.5447670807495493,0.5714710266806766,0.6020292661602303,0.7107107107107107,model_235,0.5695399673443443
0.5456731961376058,0.572381878285239,0.6028878354849103,0.7207207207207207,model_235,0.5704987637567568
0.5465793115256624,0.5732927298898013,0.603766836234771,0.7307307307307307,model_235,0.5714570121471472
0.5474854269137189,0.5742054999569469,0.6046608745139002,0.7407407407407407,model_235,0.5724147134444444
0.5483915423017756,0.5751211901634018,0.6055235143226289,0.7507507507507507,model_235,0.5733718678738738
0.5492976576898321,0.5760252847034883,0.6062763213099034,0.7607607607607607,model_235,0.5743284781401402
0.5502037730778887,0.5769361363080506,0.607029128297178,0.7707707707707707,model_235,0.5752845435485485
0.5511329470075808,0.5778469879126129,0.6078004848566346,0.7807807807807807,model_235,0.5762400667957958
0.5520696387038221,0.5787552334191597,0.6086787991754771,0.7907907907907907,model_235,0.577195047116116
0.5530054376527087,0.5796615238985289,0.60947016787933594,0.8008008008008007,model_235,0.5781494863553553
0.5539088864993917,0.5805608620883083,0.6102173317211025,0.8108108108108109,model_235,0.5791033837027026
0.5548123353460747,0.5814618876240528,0.6110781159400862,0.8208208208208209,model_235,0.5800567296206206
0.5557157841927576,0.5823426135350248,0.6119626497236987,0.8308308308308309,model_235,0.5810095219249249
0.5566192330394405,0.5832361815402927,0.6128459486700996,0.8408408408408409,model_235,0.5819617771561562
0.5575226818861234,0.584161191767725,0.6135814004685011,0.8508508508508509,model_235,0.5829134953993994
0.5585038680997767,0.5850992667747446,0.6143261041070519,0.8608608608608609,model_235,0.5838646777437437
0.5594251852744578,0.5860055572541139,0.6152237014566674,0.8708708708708709,model_235,0.5848153259339339
0.5603092828786257,0.5868914121127153,0.61604385117052,0.8808808808808809,model_235,0.5857654393193193
0.5611933804827935,0.5877638799948111,0.6168839010173397,0.8908908908908909,model_235,0.5867150205525525
0.5620996060880908,0.5886477086149309,0.6177782721737515,0.9009009009009009,model_235,0.587664068990991
0.5630258399077193,0.5895301573748988,0.6186726433301633,0.9109109109109109,model_235,0.5886125872792793
0.5639520737273477,0.5904435214710875,0.619567014486575,0.9209209209209209,model_235,0.5895605747827828
0.5648783075469761,0.591356885567276,0.6204613856429868,0.9309309309309309,model_235,0.5905080341381381
0.5658045413666045,0.5922702496634645,0.6213557567993986,0.9409409409409409,model_235,0.5914549645305306
0.5667307751862329,0.5931823029317544,0.6222501279558105,0.950950950950951,model_235,0.5924013671531532
0.5676570090058614,0.594078080749803,0.6231444991122222,0.960960960960961,model_235,0.5933472446306307
0.5685832428254898,0.5949859302784586,0.624038870268634,0.970970970970971,model_235,0.5942925961541542
0.5695094766451182,0.5958997661644344,0.6249332414250458,0.980980980980981,model_235,0.5952374228248248
0.5704357104647466,0.5968136020504103,0.6258276125814576,0.990990990990991,model_235,0.5961817264504505
0.571361944284375,0.5977274379363862,0.6267219837378694,1.001001001001001,model_235,0.5971255056296296
0.5722881781040035,0.5986412738223621,0.6276163548942811,1.011011011011011,model_235,0.5980687475335336
0.5732144119236319,0.5995528950005289,0.628510726050693,1.021021021021021,model_235,0.5990114521981982
0.5741406457432603,0.6004543447868977,0.6294050972071048,1.031031031031031,model_235,0.599953636028028
0.5750668795628888,0.6013557945732666,0.6302994683635166,1.0410410410410411,model_235,0.6008953009249249
0.5759931133825171,0.6022572443596356,0.6311938395199284,1.0510510510510511,model_235,0.6018364477867868
0.5769193472021457,0.6031586941460044,0.6320882106763401,1.0610610610610611,model_235,0.6027770768258258
0.5778276359105878,0.6040601439323733,0.6329825818327519,1.0710710710710711,model_235,0.6037171898338338
0.5787253012202712,0.6049615937187421,0.6338597892331627,1.0810810810810811,model_235,0.604656787027027
0.5796229665299547,0.6058674140479462,0.6346558931407235,1.0910910910910911,model_235,0.6055958700840841
