CI_2.5,median,CI_97.5,position,model_no,true_age
0.47942988699156064,0.5100597324104037,0.5400914321689535,0,model_259,0.5
0.4803607569006994,0.5109798600002127,0.5409919609002793,0.01001001001001001,model_259,0.5010003757537538
0.4812916268098382,0.5118850417665922,0.5418924896316052,0.02002002002002002,model_259,0.5020001282622623
0.482222496718977,0.5127809364511301,0.542793018362931,0.03003003003003003,model_259,0.5029992575285286
0.4831533666281158,0.5136719526954323,0.5436935470942568,0.04004004004004004,model_259,0.5039977645635636
0.4840842365372546,0.5145566011812301,0.5445940758255826,0.050050050050050046,model_259,0.5049956523563564
0.4850151064463934,0.5154430060338067,0.5454946045569085,0.06006006006006006,model_259,0.5059929199279279
0.48594597635553216,0.5163408758250477,0.5463951332882343,0.07007007007007007,model_259,0.5069895702662662
0.486876846264671,0.5172399709591853,0.5472924740314256,0.08008008008008008,model_259,0.5079856033793794
0.48780771617380975,0.5181168754431539,0.5481771225172234,0.09009009009009009,model_259,0.5089810202792793
0.48873858608294857,0.5190046465557262,0.5490617710030212,0.10010010010010009,model_259,0.5099758229519519
0.48966945599208733,0.5198966737232259,0.5499464194888191,0.11011011011011011,model_259,0.5109700114304304
0.49060032590122615,0.5207781783371802,0.5507554810782197,0.12012012012012012,model_259,0.5119635886756757
0.4915311958103649,0.5216596829511344,0.5516653722553309,0.13013013013013014,model_259,0.5129565537367368
0.49246206571950374,0.5225807099053685,0.552575263432442,0.14014014014014015,model_259,0.5139489095665666
0.49338275398927717,0.5234771385514091,0.5534851546095532,0.15015015015015015,model_259,0.5149406552372372
0.49430158580598854,0.5243696414051023,0.5543950457866643,0.16016016016016016,model_259,0.5159317946646647
0.4952206609047699,0.5252558958472963,0.555174735351346,0.17017017017017017,model_259,0.516922325927928
0.49613973600355127,0.5261457249522273,0.5559077767432151,0.18018018018018017,model_259,0.5179122519999999
0.49705881110233263,0.5270563123514009,0.5566408181350843,0.19019019019019018,model_259,0.5189015738838839
0.497977886201114,0.5279692436220517,0.5574228194958933,0.20020020020020018,model_259,0.5198902925825827
0.49889696129989536,0.5288787748642246,0.558310488066955,0.21021021021021022,model_259,0.5208784090990991
0.4997957712483619,0.529785832945294,0.5592029183089535,0.22022022022022023,model_259,0.5218659244364364
0.5006948805969108,0.5306794056439669,0.560111138784948,0.23023023023023023,model_259,0.5228528395975975
0.5016252681706361,0.5315682997122956,0.5610193592609426,0.24024024024024024,model_259,0.5238391556096097
0.5025556557443616,0.5324908604796335,0.5619275797369371,0.2502502502502503,model_259,0.5248248744284284
0.5034836379192664,0.5334134212469712,0.5628358002129317,0.2602602602602603,model_259,0.5258099961061061
0.5043884241102584,0.5343162884726933,0.5637440206889262,0.2702702702702703,model_259,0.5267945225945946
0.5052932103012505,0.5351954384671037,0.5646522411649207,0.2802802802802803,model_259,0.5277784539499499
0.5061979964922425,0.5361246094397837,0.5655604616409152,0.2902902902902903,model_259,0.5287617921781781
0.5071027826832346,0.537053599885851,0.5664686821169098,0.3003003003003003,model_259,0.5297445391951952
0.5080075688742266,0.5379619137771429,0.567317025833096,0.3103103103103103,model_259,0.5307266940910911
0.5089123550652187,0.5388576101303002,0.5680748423486335,0.3203203203203203,model_259,0.5317082588398399
0.5098171412562107,0.539752695162635,0.5689625109196952,0.3303303303303303,model_259,0.5326892344444444
0.5107219274472028,0.5406477801949697,0.5698501794907569,0.34034034034034033,model_259,0.5336696219419419
0.5116267136381948,0.5415428652273045,0.5707074354866052,0.35035035035035034,model_259,0.5346494232682683
0.5125314998291869,0.5424379502596394,0.5714445645801993,0.36036036036036034,model_259,0.5356286384594595
0.5134362860201789,0.5433330352919741,0.572337735555967,0.37037037037037035,model_259,0.5366072685555555
0.514341072211171,0.5442281203243089,0.5732309065317347,0.38038038038038036,model_259,0.5375853154864865
0.515245858402163,0.5451232053566437,0.5741240775075024,0.39039039039039036,model_259,0.5385627793303303
0.5161506445931551,0.5460239588878197,0.5750172484832702,0.40040040040040037,model_259,0.539539662053053
0.5170554307841471,0.5469159358672234,0.5759104194590379,0.41041041041041043,model_259,0.5405159646166167
0.5179602169751392,0.5478396259217588,0.5768252739431305,0.42042042042042044,model_259,0.5414916871051051
0.5188650031661312,0.5487474594387284,0.5777406505884074,0.43043043043043044,model_259,0.5424668314814814
0.5197697893571233,0.5496573023066219,0.5786560272336843,0.44044044044044045,model_259,0.5434413987487487
0.5206745755481152,0.5505711007979206,0.5794831033621087,0.45045045045045046,model_259,0.5444153898648649
0.52157936173910735,0.5514709599896371,0.5803762743378764,0.46046046046046046,model_259,0.5453888049679679
0.5224841479300993,0.5523787935066067,0.5812694453136441,0.47047047047047047,model_259,0.5463616469259259
0.5233889341210914,0.5532924536017064,0.5821626162894119,0.4804804804804805,model_259,0.5473339157387388
0.5242937203120834,0.554206990603264,0.5830394739059139,0.4904904904904905,model_259,0.5483056115535535
0.5251985065030755,0.5551208598503523,0.5839357788521169,0.5005005005005005,model_259,0.5492767372292293
0.5261032926940675,0.556036064606379,0.5848320837983199,0.5105105105105106,model_259,0.5502472928168168
0.5270080788850596,0.5569419558451179,0.5857283887445228,0.5205205205205206,model_259,0.5512172793193193
0.5279290279006231,0.5578380055277123,0.5866246936907258,0.5305305305305306,model_259,0.5521866977927928
0.5288176512670437,0.5587336281253936,0.5875209986369287,0.5405405405405406,model_259,0.5531555501351351
0.5297224374580357,0.5596417611894275,0.5884148131197858,0.5505505505505506,model_259,0.5541238363463463
0.5306272236490278,0.5605418905344226,0.5893079840955536,0.5605605605605606,model_259,0.5550915566506506
0.5315320098400198,0.5614357067312148,0.5902011550713213,0.5705705705705706,model_259,0.5560587136906907
0.5324367960310119,0.562329522928007,0.591094326047089,0.5805805805805806,model_259,0.5570252895545547
0.5333415822220039,0.5632288244548005,0.5919874970228567,0.5905905905905906,model_259,0.5579913005845846
0.5343147343909405,0.5641367432197841,0.5928806679986245,0.6006006006006006,model_259,0.5589567514954955
0.5352502532603198,0.5650543983580393,0.5937738389743922,0.6106106106106106,model_259,0.5599216423483483
0.5361831328570981,0.5659825221992052,0.5946670099501599,0.6206206206206206,model_259,0.5608859741461462
0.5371809332614206,0.5668933328385746,0.5955601809259276,0.6306306306306306,model_259,0.5618497478288288
0.5381787336657431,0.5677962533806342,0.5964533519016952,0.6406406406406406,model_259,0.5628129635885886
0.5391765340700655,0.5686763370447021,0.597346522877463,0.6506506506506506,model_259,0.5637756242392392
0.540174334474388,0.5695798734460112,0.5982396938532307,0.6606606606606606,model_259,0.5647377298468468
0.5411721348787105,0.5704716834786998,0.5991328648289984,0.6706706706706707,model_259,0.5656992814144144
0.5421699352830329,0.5713634935113884,0.6000260358047662,0.6806806806806807,model_259,0.56666027994494494
0.5430648456126894,0.5722553035440769,0.6009185794779157,0.6906906906906907,model_259,0.5676207264414415
0.5439528357352427,0.5731671435459906,0.6018062480489773,0.7007007007007007,model_259,0.568580621906907
0.5449279681557281,0.5740888101759258,0.602693916620039,0.7107107107107107,model_259,0.5695399673443443
0.5459668899125567,0.5750274394572672,0.6035815851911007,0.7207207207207207,model_259,0.5704987637567568
0.5469770381267197,0.5759396871645708,0.6044918906836048,0.7307307307307307,model_259,0.5714570121471472
0.5478720862842374,0.5768476059295544,0.6053850616593724,0.7407407407407407,model_259,0.5724147134444444
0.5487671344417552,0.5777428577824087,0.6063049372924133,0.7507507507507507,model_259,0.5733718678738738
0.5496621825992729,0.578637415119497,0.60722817273805485,0.7607607607607607,model_259,0.5743284781401402
0.5505572307567906,0.5795402385479815,0.6081360123995965,0.7707707707707707,model_259,0.5752845435485485
0.5514522789143084,0.580446514293876,0.6090323173457994,0.7807807807807807,model_259,0.5762400667957958
0.5523473270718261,0.5813607360061613,0.6098658721687121,0.7907907907907907,model_259,0.577195047116116
0.5532423752293438,0.5822774437249387,0.6107440875139787,0.8008008008008007,model_259,0.5781494863553553
0.5541374233868616,0.583164168323874,0.6116372584897465,0.8108108108108109,model_259,0.5791033837027026
0.5550324715443793,0.5840380432576303,0.6125304294655142,0.8208208208208209,model_259,0.5800567296206206
0.5559275197018969,0.5849151275790572,0.6134236004412819,0.8308308308308309,model_259,0.5810095219249249
0.5568225678594146,0.5858382596034631,0.6143167714170497,0.8408408408408409,model_259,0.5819617771561562
0.5577177676219023,0.5867151640874317,0.6152099423928173,0.8508508508508509,model_259,0.5829134953993994
0.5586368427206836,0.5876201625536634,0.616103113368585,0.8608608608608609,model_259,0.5838646777437437
0.559555917819465,0.5885201139537585,0.6169962843443527,0.8708708708708709,model_259,0.5848153259339339
0.5604650871206277,0.589411923986447,0.6178894553201204,0.8808808808808809,model_259,0.5857654393193193
0.5613534449572409,0.5903037340191356,0.6187826262958882,0.8908908908908909,model_259,0.5867150205525525
0.562241802793854,0.5912002846233042,0.6196757972716559,0.9009009009009009,model_259,0.587664068990991
0.5631301606304673,0.5920875652869899,0.6205689682474236,0.9109109109109109,model_259,0.5886125872792793
0.5640185184670804,0.5929748459506755,0.6214621392231913,0.9209209209209209,model_259,0.5895605747827828
0.5649068763036936,0.5938709741498898,0.6223553101989591,0.9309309309309309,model_259,0.5905080341381381
0.5658134671499963,0.5947494072780469,0.6232484811747268,0.9409409409409409,model_259,0.5914549645305306
0.5667868071431972,0.5956397994634922,0.6241416521504944,0.950950950950951,model_259,0.5924013671531532
0.5677601471363982,0.596542586567999,0.6250348231262621,0.960960960960961,model_259,0.5933472446306307
0.5687303139937264,0.5974382142806439,0.6259279941020299,0.970970970970971,model_259,0.5942925961541542
0.5696205130421129,0.5983459835050878,0.6267872861387136,0.980980980980981,model_259,0.5952374228248248
0.5705018106455851,0.5992863231323787,0.6276609574544891,0.990990990990991,model_259,0.5961817264504505
0.5713831082490574,0.6001658085471768,0.6285346287702647,1.001001001001001,model_259,0.5971255056296296
0.5722644058525295,0.6010739160958857,0.629432837236265,1.011011011011011,model_259,0.5980687475335336
0.5731457034560017,0.6019459430969192,0.6303290938999235,1.021021021021021,model_259,0.5990114521981982
0.5740270010594739,0.6028333160662848,0.6311027750396009,1.031031031031031,model_259,0.599953636028028
0.574908298662946,0.6037594503976802,0.6319869794650745,1.0410410410410411,model_259,0.6008953009249249
0.5757895962664182,0.6046838328668998,0.6328746480361361,1.0510510510510511,model_259,0.6018364477867868
0.5766708938698903,0.6055510085919857,0.6337623166071978,1.0610610610610611,model_259,0.6027770768258258
0.5775521914733626,0.6064274002410805,0.6346499851782595,1.0710710710710711,model_259,0.6037171898338338
0.5784349023564007,0.6073326904311376,0.6355239992964693,1.0810810810810811,model_259,0.604656787027027
0.5794218185499098,0.608266379840597,0.6363848914623216,1.0910910910910911,model_259,0.6055958700840841
0.580408734743419,0.6092000692500562,0.6371644444330509,1.1011011011011012,model_259,0.6065344384424424
0.5813956509369282,0.6101337586595155,0.6379439974037802,1.1111111111111112,model_259,0.6074724947777778
0.5823825671304373,0.6110674480689747,0.6387247534726362,1.1211211211211212,model_259,0.6084100390900901
0.5833595520112183,0.6119559050755924,0.6396385945956793,1.1311311311311312,model_259,0.6093470717187187
0.5842705440724201,0.612837374614355,0.6405524357187222,1.1411411411411412,model_259,0.6102835952162162
0.5851523257549989,0.613744053872841,0.6414662768417653,1.1511511511511512,model_259,0.6112196088098099
0.5860341074375777,0.6146228070477247,0.6423801179648082,1.1611611611611612,model_259,0.6121551123413413
0.5869158891201564,0.6155108526213829,0.6432939590878513,1.1711711711711712,model_259,0.6130900959639639
0.5877976708027352,0.6164039538941978,0.6442078002108942,1.1811811811811812,model_259,0.6140245487087087
0.5886794524853138,0.6173023598888376,0.6451216413339371,1.1911911911911912,model_259,0.61495849479779785
0.5895612341678926,0.6182255605607392,0.6460080550857763,1.2012012012012012,model_259,0.6158919367597597
0.5904430158504714,0.6191455577274644,0.6468817264015518,1.2112112112112112,model_259,0.6168248739549549
0.5913247975330501,0.6200250001945283,0.6477553977173274,1.2212212212212212,model_259,0.6177573081451452
0.5922065792156289,0.6209044426615923,0.648629069033103,1.2312312312312312,model_259,0.6186892394534534
0.593145266448077,0.6217897439383546,0.6495027403488786,1.2412412412412412,model_259,0.619620669007007
0.5940843749491753,0.6227086903189922,0.6503764116646541,1.2512512512512513,model_259,0.6205515985615615
0.5949794799774059,0.6236276366996298,0.6512500829804297,1.2612612612612613,model_259,0.6214820282432433
0.595920729921873,0.6245465830802674,0.6521237542962053,1.2712712712712713,model_259,0.6224119590550551
0.59686197986634,0.625456940801771,0.6529974256119808,1.2812812812812813,model_259,0.6233413918718719
0.5978032298108071,0.6263484208928991,0.6538710969277565,1.2912912912912913,model_259,0.624270326951952
0.5987444797552743,0.6272696627567993,0.654744768243532,1.3013013013013013,model_259,0.6251987660410411
0.5996857296997414,0.6281381781385752,0.6556184395593077,1.3113113113113113,model_259,0.6261267041561561
0.6006269796442085,0.6290304321984509,0.6563925499730785,1.3213213213213213,model_259,0.627054113093093
0.6015682295886757,0.6300153182598363,0.657275256806261,1.3313313313313313,model_259,0.6279810255695696
0.6025094795331428,0.630880731745046,0.6581634364120481,1.3413413413413413,model_259,0.6289074451951951
0.6034507294776099,0.6317551174979417,0.6590516160178351,1.3513513513513513,model_259,0.6298333727027027
0.604391979422077,0.6326633459311052,0.6599397956236223,1.3613613613613613,model_259,0.6307588076336337
0.6053332293665441,0.6335880466263895,0.6608279752294093,1.3713713713713713,model_259,0.6316837527227227
0.6062425641624972,0.6345027442864373,0.6617161548351964,1.3813813813813813,model_259,0.6326082086966968
0.6071459788079874,0.6353880312305958,0.6626043344409834,1.3913913913913913,model_259,0.6335321749699699
0.6080493934534774,0.6362893518970039,0.6634925140467706,1.4014014014014013,model_259,0.6344556534084085
0.6090239102135712,0.6371992115683723,0.6643806936525576,1.4114114114114114,model_259,0.6353786448738739
0.6100394790888798,0.6381127165300865,0.665228824032839,1.4214214214214214,model_259,0.6363011495085085
0.6109807290333469,0.6390184458051769,0.6661024953486145,1.4314314314314314,model_259,0.6372231684584585
0.611921978977814,0.6399402017623589,0.6668981637037132,1.4414414414414414,model_259,0.6381446978198199
