CI_2.5,median,CI_97.5,position,model_no,true_age
0.47997992967121506,0.5072652588116628,0.5449425852846834,0,model_311,0.5
0.4808931682464857,0.5081495072057897,0.5458154574240058,0.01001001001001001,model_311,0.5010003757537538
0.48180640682175635,0.5090519464320996,0.5466883295633282,0.02002002002002002,model_311,0.5020001282622623
0.482719645397027,0.5099702638885745,0.5475612017026507,0.03003003003003003,model_311,0.5029992575285286
0.48363288397229764,0.5108676242594129,0.5484340738419731,0.04004004004004004,model_311,0.5039977645635636
0.4845499328199484,0.5117709449720693,0.5493069459812956,0.050050050050050046,model_311,0.5049956523563564
0.4854726950573876,0.5126690920596552,0.550179818120618,0.06006006006006006,model_311,0.5059929199279279
0.4863954572948268,0.5135404079242112,0.5510526902599404,0.07007007007007007,model_311,0.5069895702662662
0.487318219532266,0.5144186509403709,0.5519255623992628,0.08008008008008008,model_311,0.5079856033793794
0.4882409817697052,0.5153227729395953,0.5527984345385852,0.09009009009009009,model_311,0.5089810202792793
0.48916613248394997,0.5162072840435907,0.5536058918968061,0.10010010010010009,model_311,0.5099758229519519
0.4900965970751369,0.5171087246067663,0.5543989811635082,0.11011011011011011,model_311,0.5109700114304304
0.49102706166632387,0.518009581507017,0.5551920704302103,0.12012012012012012,model_311,0.5119635886756757
0.4919575262575109,0.5189034162235783,0.5559851596969125,0.13013013013013014,model_311,0.5129565537367368
0.49288799084869783,0.5197972509401394,0.5567782489636147,0.14014014014014015,model_311,0.5139489095665666
0.4938184554398848,0.5206910856567006,0.5575713382303169,0.15015015015015015,model_311,0.5149406552372372
0.49474892003107174,0.5215849203732618,0.558364427497019,0.16016016016016016,model_311,0.5159317946646647
0.4956793846222587,0.5224711034561341,0.5591575167637212,0.17017017017017017,model_311,0.516922325927928
0.4966098492134457,0.5233561845896333,0.5599506060304233,0.18018018018018017,model_311,0.5179122519999999
0.49752509428587466,0.5242540943418109,0.5607436952971255,0.19019019019019018,model_311,0.5189015738838839
0.4984090004324367,0.5251590468184109,0.5615367845638276,0.20020020020020018,model_311,0.5198902925825827
0.49931412861897573,0.5260609078263193,0.5623298738305298,0.21021021021021022,model_311,0.5208784090990991
0.500236890856415,0.5269799552459503,0.563122963097232,0.22022022022022023,model_311,0.5218659244364364
0.5011597014585628,0.5278905409727342,0.5639160523639342,0.23023023023023023,model_311,0.5228528395975975
0.5020960871346777,0.5287974397332493,0.5647091416306362,0.24024024024024024,model_311,0.5238391556096097
0.5030324728107926,0.5297066566179903,0.5655022308973384,0.2502502502502503,model_311,0.5248248744284284
0.5039688584869074,0.5306188137345638,0.5662953201640406,0.2602602602602603,model_311,0.5258099961061061
0.5049052441630222,0.5315189818348443,0.5670884094307428,0.2702702702702703,model_311,0.5267945225945946
0.505841629839137,0.5324076159571651,0.5678814986974449,0.2802802802802803,model_311,0.5277784539499499
0.5067780155152519,0.533296250079486,0.568674587964147,0.2902902902902903,model_311,0.5287617921781781
0.5077144011913667,0.5342206447032128,0.5694676772308492,0.3003003003003003,model_311,0.5297445391951952
0.5087040907484729,0.5351189568347462,0.5702607664975514,0.3103103103103103,model_311,0.5307266940910911
0.5097022826183754,0.5360080738796054,0.5710538557642536,0.3203203203203203,model_311,0.5317082588398399
0.510684489922309,0.5369113029297194,0.5718469450309557,0.3303303303303303,model_311,0.5326892344444444
0.5116332245388677,0.5378203062206226,0.5726400342976579,0.34034034034034033,model_311,0.5336696219419419
0.5125819591554264,0.5387293095115255,0.57343312356436,0.35035035035035034,model_311,0.5346494232682683
0.513530693771985,0.5396450796825087,0.5742262128310622,0.36036036036036034,model_311,0.5356286384594595
0.5144729871976021,0.5405189454743399,0.5750193020977643,0.37037037037037035,model_311,0.5366072685555555
0.515365242493438,0.5414122245870121,0.5758123913644665,0.38038038038038036,model_311,0.5375853154864865
0.5162574977892738,0.5423213959566929,0.5766054806311687,0.39039039039039036,model_311,0.5385627793303303
0.5171497530851096,0.5432552922407653,0.5773985698978709,0.40040040040040037,model_311,0.539539662053053
0.5180420083809454,0.5441506981462533,0.5781916591645729,0.41041041041041043,model_311,0.5405159646166167
0.5189510293047448,0.5450744425172841,0.5789847484312751,0.42042042042042044,model_311,0.5414916871051051
0.5198874149808597,0.5459865051079371,0.5797778376979773,0.43043043043043044,model_311,0.5424668314814814
0.5208238006569744,0.5469085257208262,0.5805709269646795,0.44044044044044045,model_311,0.5434413987487487
