CI_2.5,median,CI_97.5,position,model_no,true_age
0.4873123972789286,0.5075272547105504,0.5281309459895378,0,model_803,0.5
0.4882470937717421,0.508404088731988,0.5290217063548098,0.01001001001001001,model_803,0.5010003757537538
0.48918179026455555,0.5092980926349029,0.5299178581343621,0.02002002002002002,model_803,0.5020001282622623
0.490104415964732,0.5101764117425291,0.5308140099139145,0.03003003003003003,model_803,0.5029992575285286
0.490995978324116,0.5110617292179517,0.5317101616934667,0.04004004004004004,model_803,0.5039977645635636
0.49188754068350005,0.5119602512908901,0.5326063134730191,0.050050050050050046,model_803,0.5049956523563564
0.4927791030428841,0.5128694725561418,0.5335024652525715,0.06006006006006006,model_803,0.5059929199279279
0.4936706654022681,0.5137740543253629,0.5343986170321238,0.07007007007007007,model_803,0.5069895702662662
0.49456222776165215,0.5146809558425993,0.5352947688116761,0.08008008008008008,model_803,0.5079856033793794
0.49545379012103624,0.5155878573598358,0.5361909205912284,0.09009009009009009,model_803,0.5089810202792793
0.4963453524804203,0.5164947588770722,0.5370870723707808,0.10010010010010009,model_803,0.5099758229519519
0.4972369148398043,0.5173955820103399,0.5379832241503332,0.11011011011011011,model_803,0.5109700114304304
0.49812847719918835,0.5182925843651974,0.5388793759298854,0.12012012012012012,model_803,0.5119635886756757
0.4990200395585724,0.5192033617643866,0.5397755277094378,0.13013013013013014,model_803,0.5129565537367368
0.4999349647270475,0.520117885228171,0.5406716794889901,0.14014014014014015,model_803,0.5139489095665666
0.5008613056267296,0.5210292664632544,0.5415678312685425,0.15015015015015015,model_803,0.5149406552372372
0.5017876465264116,0.5219361679804909,0.5424481479902002,0.16016016016016016,model_803,0.5159317946646647
0.5027139874260935,0.5228438404921023,0.5433288276027324,0.17017017017017017,model_803,0.516922325927928
0.5036403283257757,0.5237379937556041,0.5442095072152644,0.18018018018018017,model_803,0.5179122519999999
0.5045666692254577,0.5246409260143478,0.5450901868277965,0.19019019019019018,model_803,0.5189015738838839
0.5054930101251396,0.5255343785993554,0.5459708664403287,0.20020020020020018,model_803,0.5198902925825827
0.5064193510248217,0.5264260390703815,0.546737593905832,0.21021021021021022,model_803,0.5208784090990991
0.5073456919245037,0.527331985619491,0.5474837904329122,0.22022022022022023,model_803,0.5218659244364364
0.508247023548389,0.5282264078738604,0.5483746303648803,0.23023023023023023,model_803,0.5228528395975975
0.5091443328736535,0.5291096002265184,0.5492655532403169,0.24024024024024024,model_803,0.5238391556096097
0.5100416421989179,0.5300010956447934,0.5501564761157536,0.2502502502502503,model_803,0.5248248744284284
0.5110407151811012,0.5309039540329092,0.5510473989911903,0.2602602602602603,model_803,0.5258099961061061
0.5119452579129704,0.5318018379594915,0.5519389569893971,0.2702702702702703,model_803,0.5267945225945946
0.5128482477871849,0.5327028716238484,0.5528292447420635,0.2802802802802803,model_803,0.5277784539499499
0.5137577393617846,0.5336091852591843,0.5537201676175002,0.2902902902902903,model_803,0.5287617921781781
0.5146672309363844,0.5345072191572786,0.5546110904929369,0.3003003003003003,model_803,0.5297445391951952
0.5155767225109842,0.5354182459734886,0.5555020133683735,0.3103103103103103,model_803,0.5307266940910911
0.516486214085584,0.5363187593638441,0.5563929362438101,0.3203203203203203,model_803,0.5317082588398399
0.5173957056601838,0.5372306186019545,0.5572838591192468,0.3303303303303303,model_803,0.5326892344444444
0.5182835902319165,0.5381381150242083,0.5581747819946834,0.34034034034034033,model_803,0.5336696219419419
0.5191687485782629,0.5390391461239725,0.5590688210330146,0.35035035035035034,model_803,0.5346494232682683
0.5200539069246093,0.5399396961762366,0.5599566277455568,0.36036036036036034,model_803,0.5356286384594595
0.5209390652709557,0.5408416400909962,0.5608475506209935,0.37037037037037035,model_803,0.5366072685555555
0.5218316505720648,0.541749635310464,0.5616737988526712,0.38038038038038036,model_803,0.5375853154864865
0.5227304135410734,0.5426576305299319,0.5625848591417772,0.39039039039039036,model_803,0.5385627793303303
0.523629176510082,0.5435656257493996,0.5634959194308834,0.40040040040040037,model_803,0.539539662053053
0.5245580163197769,0.5444736209688674,0.5644069797199895,0.41041041041041043,model_803,0.5405159646166167
0.5254921834373856,0.5453816161883352,0.5653021649981766,0.42042042042042044,model_803,0.5414916871051051
0.5264263505549941,0.5462896114078031,0.5661641937296054,0.43043043043043044,model_803,0.5424668314814814
0.5273605176726027,0.5471976066272709,0.5669111851585064,0.44044044044044045,model_803,0.5434413987487487
0.5282610906521165,0.5481056018467387,0.5678509739585639,0.45045045045045046,model_803,0.5444153898648649
0.5291499307543057,0.5490059828932314,0.5687907627586215,0.46046046046046046,model_803,0.5453888049679679
0.5300649276957529,0.5499122924570303,0.5696455737305427,0.47047047047047047,model_803,0.5463616469259259
0.5309923037814576,0.5508207636316992,0.5703950505955098,0.4804804804804805,model_803,0.5473339157387388
0.5319196798671623,0.5517292348063679,0.5712629598902028,0.4904904904904905,model_803,0.5483056115535535
