CI_2.5,median,CI_97.5,position,model_no,true_age
0.48812903879616076,0.506226773330766,0.5240819606334642,0,model_348,0.5
0.48903417891153045,0.5071313516778433,0.5249040206160586,0.01001001001001001,model_348,0.5010003757537538
0.4899393190269002,0.5080404388731135,0.5257933898867702,0.02002002002002002,model_348,0.5020001282622623
0.4908444591422699,0.508943480563101,0.5266914610516155,0.03003003003003003,model_348,0.5029992575285286
0.4917495992576396,0.5098492246168745,0.5275895322164608,0.04004004004004004,model_348,0.5039977645635636
0.4926547393730093,0.510745043295176,0.5284603192435591,0.050050050050050046,model_348,0.5049956523563564
0.4935624173687409,0.5116607127244216,0.5293413050370462,0.06006006006006006,model_348,0.5059929199279279
0.49446557231438537,0.51256816858987,0.5301568988774318,0.07007007007007007,model_348,0.5069895702662662
0.4953701597191184,0.5134722008319688,0.5309331141858238,0.08008008008008008,model_348,0.5079856033793794
0.4962752998344881,0.5143718426366366,0.5317351600783032,0.09009009009009009,model_348,0.5089810202792793
0.49718043994985783,0.51529806212901,0.532564941419554,0.10010010010010009,model_348,0.5099758229519519
0.49811504048929306,0.5161894329932893,0.5333962127896484,0.11011011011011011,model_348,0.5109700114304304
0.49902118158752373,0.5170888482529704,0.5342934783924016,0.12012012012012012,model_348,0.5119635886756757
0.49994561626474066,0.517996301916816,0.5351907439951546,0.13013013013013014,model_348,0.5129565537367368
0.5008700509419576,0.51890666515461,0.5360718853847443,0.14014014014014015,model_348,0.5139489095665666
0.5017944856191745,0.5198012297837622,0.5370026607386833,0.15015015015015015,model_348,0.5149406552372372
0.5027189202963914,0.5207085611781634,0.537882540803414,0.16016016016016016,model_348,0.5159317946646647
0.5036433549736085,0.5216056904990993,0.5387798064061671,0.17017017017017017,model_348,0.516922325927928
0.5045677896508254,0.5224930351607467,0.5396770720089202,0.18018018018018017,model_348,0.5179122519999999
0.5054922243280423,0.5233831119064216,0.5405743376116733,0.19019019019019018,model_348,0.5189015738838839
0.5064089319700852,0.5242939490406994,0.5414716032144264,0.20020020020020018,model_348,0.5198902925825827
0.5072850010048386,0.5252191806807601,0.5423688688171795,0.21021021021021022,model_348,0.5208784090990991
0.5081610700395921,0.5260897366466907,0.5432127081293993,0.22022022022022023,model_348,0.5218659244364364
0.509043444189157,0.5270061524739313,0.5440998577566444,0.23023023023023023,model_348,0.5228528395975975
0.5099584082969688,0.527922568301172,0.5449907668009093,0.24024024024024024,model_348,0.5238391556096097
0.5108712958817277,0.5287958338148092,0.5459003139875193,0.2502502502502503,model_348,0.5248248744284284
0.5117883365125925,0.5297151957214312,0.5468157562424151,0.2602602602602603,model_348,0.5258099961061061
0.5127033006204043,0.5306299309994758,0.547648456265625,0.2702702702702703,model_348,0.5267945225945946
0.513618264728216,0.5315319768382811,0.5485356058928701,0.2802802802802803,model_348,0.5277784539499499
0.5145332288360278,0.5324318249759341,0.5494227555201152,0.2902902902902903,model_348,0.5287617921781781
0.5154387398213796,0.5333469131509808,0.5503246398573027,0.3003003003003003,model_348,0.5297445391951952
0.5163227204856629,0.5342440694270312,0.5511970547746056,0.3103103103103103,model_348,0.5307266940910911
0.5172287790307774,0.535092559001898,0.5520986203198407,0.3203203203203203,model_348,0.5317082588398399
0.5181225344897775,0.5360184584153241,0.5529713540290958,0.3303303303303303,model_348,0.5326892344444444
0.5190342571526169,0.5369052742266187,0.5538585036563409,0.34034034034034033,model_348,0.5336696219419419
0.5199357164729522,0.5377506108209829,0.5547456532835862,0.35035035035035034,model_348,0.5346494232682683
0.5208253907841733,0.538637914848056,0.5556328029108313,0.36036036036036034,model_348,0.5356286384594595
0.5217065072070777,0.5395580738396073,0.5565199525380764,0.37037037037037035,model_348,0.5366072685555555
0.5225913117847785,0.5404727217828993,0.5574271741647164,0.38038038038038036,model_348,0.5375853154864865
0.5235112150865413,0.5413573550219631,0.5583042514003402,0.39039039039039036,model_348,0.5385627793303303
0.5244338062969898,0.5422681846294086,0.5592178588885024,0.40040040040040037,model_348,0.539539662053053
