CI_2.5,median,CI_97.5,position,model_no,true_age
0.4788351331097076,0.506339811628838,0.5359866187259145,0,model_511,0.5
0.4797602750526597,0.5072483965949021,0.5367644174662705,0.01001001001001001,model_511,0.5010003757537538
0.48068541699561185,0.5081229998349772,0.5375422162066265,0.02002002002002002,model_511,0.5020001282622623
0.481610558938564,0.509036312806359,0.5383200149469825,0.03003003003003003,model_511,0.5029992575285286
0.48253570088151615,0.5099301322464335,0.5391482600254812,0.04004004004004004,model_511,0.5039977645635636
0.4834608428244683,0.5108148415095423,0.5400364971406191,0.050050050050050046,model_511,0.5049956523563564
0.4843859847674204,0.5117111342332529,0.540924734255757,0.06006006006006006,model_511,0.5059929199279279
0.48529819693220067,0.512630633434869,0.5418129713708949,0.07007007007007007,model_511,0.5069895702662662
0.4862097344625501,0.5135281290561461,0.5426979689075863,0.08008008008008008,model_511,0.5079856033793794
0.48712127199289956,0.5144234850618612,0.5434709190370681,0.09009009009009009,model_511,0.5089810202792793
0.488032809523249,0.5153188410675763,0.54424386916655,0.10010010010010009,model_511,0.5099758229519519
0.48894434705359846,0.5162141970732914,0.5450168192960319,0.11011011011011011,model_511,0.5109700114304304
0.48985588458394785,0.5171461080160498,0.5459110356064338,0.12012012012012012,model_511,0.5119635886756757
0.4907674221142973,0.5180626083057973,0.546813748246771,0.13013013013013014,model_511,0.5129565537367368
0.49167895964464675,0.518971930260682,0.547716460887108,0.14014014014014015,model_511,0.5139489095665666
0.4925904971749962,0.5198670692665828,0.5486191735274452,0.15015015015015015,model_511,0.5149406552372372
0.4935020347053456,0.5207622082724834,0.5495171647755329,0.16016016016016016,model_511,0.5159317946646647
0.49441357223569504,0.5216573472783842,0.5504035541046985,0.17017017017017017,model_511,0.516922325927928
0.49533531996448005,0.5225634244465767,0.5512899434338642,0.18018018018018017,model_511,0.5179122519999999
0.4962646592038607,0.5234485875922713,0.5521768526891011,0.19019019019019018,model_511,0.5189015738838839
0.4971654540978306,0.5243427642960863,0.5530749472979217,0.20020020020020018,model_511,0.5198902925825827
0.4980597223570928,0.5252379033019869,0.5539730419067423,0.21021021021021022,model_511,0.5208784090990991
0.49897125988744223,0.5261330423078877,0.5548711365155631,0.22022022022022023,model_511,0.5218659244364364
0.4998827974177917,0.5270512648941342,0.5557692311243837,0.23023023023023023,model_511,0.5228528395975975
0.5008094365592191,0.5279323683172001,0.5566673257332043,0.24024024024024024,model_511,0.5238391556096097
0.5017438536007385,0.5288184593255898,0.557565420342025,0.2502502502502503,model_511,0.5248248744284284
0.5026782706422579,0.5297135983314906,0.5584635149508457,0.2602602602602603,model_511,0.5258099961061061
0.5036126876837773,0.5306087373373912,0.5593055542072852,0.2702702702702703,model_511,0.5267945225945946
0.5045471047252967,0.5315011860445119,0.5601538367255209,0.2802802802802803,model_511,0.5277784539499499
0.5055209914952813,0.5324071034706144,0.5609662765246798,0.2902902902902903,model_511,0.5287617921781781
0.5065084858259188,0.533327739336883,0.5616985005991448,0.3003003003003003,model_511,0.5297445391951952
0.5074959801565563,0.5342483752031517,0.5624927353638726,0.3103103103103103,model_511,0.5307266940910911
0.5084396752841759,0.5351690110694205,0.5634178773068247,0.3203203203203203,model_511,0.5317082588398399
0.509364817227128,0.5360896469356892,0.5643430192497768,0.3303303303303303,model_511,0.5326892344444444
0.5102899591700801,0.5370102828019578,0.5652038022921598,0.34034034034034033,model_511,0.5336696219419419
0.5112151011130324,0.5379309186682266,0.5661167985137645,0.35035035035035034,model_511,0.5346494232682683
0.5121402430559845,0.5388515545344953,0.5670297947353693,0.36036036036036034,model_511,0.5356286384594595
0.5130653849989366,0.539772190400764,0.567942790956974,0.37037037037037035,model_511,0.5366072685555555
0.5139905269418887,0.5406928262670326,0.5688557871785787,0.38038038038038036,model_511,0.5375853154864865
0.5149156688848409,0.54160227498683855,0.5697687834001833,0.39039039039039036,model_511,0.5385627793303303
0.5158338412238519,0.5424939100192674,0.5706817796217881,0.40040040040040037,model_511,0.539539662053053
0.5168249245634522,0.543378950502396,0.5715947758433928,0.41041041041041043,model_511,0.5405159646166167
0.5178160079030526,0.5442639909855246,0.5725077720649975,0.42042042042042044,model_511,0.5414916871051051
0.5188070912426529,0.5451679234138558,0.5733089776512362,0.43043043043043044,model_511,0.5424668314814814
0.5197981745822532,0.5460590542874715,0.5740779043861701,0.44044044044044045,model_511,0.5434413987487487
