CI_2.5,median,CI_97.5,position,model_no,true_age
0.4853547053889173,0.5156039041696877,0.5499408058434518,0,model_647,0.5
0.48626432883489906,0.5164933007592356,0.5508890803884313,0.01001001001001001,model_647,0.5010003757537538
0.4871739522808808,0.517384965752456,0.5518373549334107,0.02002002002002002,model_647,0.5020001282622623
0.48808357572686256,0.5182983300391424,0.5527856294783902,0.03003003003003003,model_647,0.5029992575285286
0.4889931991728443,0.5192171665830234,0.5537312966179501,0.04004004004004004,model_647,0.5039977645635636
0.48990282261882606,0.5201363931274146,0.5546308675582272,0.050050050050050046,model_647,0.5049956523563564
0.49081244606480784,0.5210569573492028,0.5555304384985044,0.06006006006006006,model_647,0.5059929199279279
0.49172206951078956,0.5219781377767779,0.5564300094387815,0.07007007007007007,model_647,0.5069895702662662
0.49263169295677134,0.5228795347122305,0.5573295803790587,0.08008008008008008,model_647,0.5079856033793794
0.4935413164027531,0.5237785157592609,0.5582291513193358,0.09009009009009009,model_647,0.5089810202792793
0.49445093984873484,0.5246918800459474,0.559128722259613,0.10010010010010009,model_647,0.5099758229519519
0.4953605632947166,0.5255901699375942,0.5600282931998901,0.11011011011011011,model_647,0.5109700114304304
0.49627018674069834,0.5264916394550302,0.5609278641401672,0.12012012012012012,model_647,0.5119635886756757
0.4971798101866801,0.5273893312482949,0.5618274350804443,0.13013013013013014,model_647,0.5129565537367368
0.4980894336326619,0.5282665633483937,0.5627270060207215,0.14014014014014015,model_647,0.5139489095665666
0.4989990570786436,0.5291420896462977,0.5636172340610722,0.15015015015015015,model_647,0.5149406552372372
0.4999086805246254,0.530036684573611,0.5644878439951361,0.16016016016016016,model_647,0.5159317946646647
0.5008183039706071,0.5309306734838221,0.5653584539291999,0.17017017017017017,model_647,0.516922325927928
0.5017279274165889,0.5318183409901527,0.5662290638632638,0.18018018018018017,model_647,0.5179122519999999
0.5026476444881609,0.5327060084964832,0.5670996737973276,0.19019019019019018,model_647,0.5189015738838839
0.503573809759137,0.5336334065325652,0.5679702837313916,0.20020020020020018,model_647,0.5198902925825827
0.5044688489899022,0.5345687000350146,0.5688408936654554,0.21021021021021022,model_647,0.5208784090990991
0.5053664212005159,0.5354685573876777,0.5697115035995193,0.22022022022022023,model_647,0.5218659244364364
0.5062760446464977,0.5363662491809424,0.5706145808860357,0.23023023023023023,model_647,0.5228528395975975
0.5071856680924794,0.5372801760808804,0.5715189247645792,0.24024024024024024,model_647,0.5238391556096097
0.5081602228174247,0.5382024210712322,0.5724232686431228,0.2502502502502503,model_647,0.5248248744284284
0.5091401703702981,0.5391070555887331,0.573319861100377,0.2602602602602603,model_647,0.5258099961061061
0.510027282736354,0.5399987096065807,0.5741964833726022,0.2702702702702703,model_647,0.5267945225945946
0.510971273484445,0.5408903636244283,0.5750731056448273,0.2802802802802803,model_647,0.5277784539499499
0.5118768060741845,0.5417854378017669,0.5759497279170525,0.2902902902902903,model_647,0.5287617921781781
0.512782338663924,0.5426942167934707,0.576864374562248,0.3003003003003003,model_647,0.5297445391951952
0.5136878712536634,0.5435890487252417,0.5777865669129737,0.3103103103103103,model_647,0.5307266940910911
0.5145934038434028,0.5444937715320752,0.5786189818258678,0.3203203203203203,model_647,0.5317082588398399
0.5154989364331423,0.5453843067421503,0.579456217005953,0.3303303303303303,model_647,0.5326892344444444
0.5164044690228817,0.546295276178663,0.5803328392781781,0.34034034034034033,model_647,0.5336696219419419
0.5173100016126212,0.5472010523614029,0.5812094615504033,0.35035035035035034,model_647,0.5346494232682683
0.5182155342023607,0.5481135508686619,0.5820998731231715,0.36036036036036034,model_647,0.5356286384594595
0.5191054371022766,0.5490260493759209,0.5830169690254992,0.37037037037037035,model_647,0.5366072685555555
0.5200265993818396,0.5499385478831799,0.583934064927827,0.38038038038038036,model_647,0.5375853154864865
0.5209395093210945,0.5508372530657749,0.5848511608301546,0.39039039039039036,model_647,0.5385627793303303
0.5218590246925249,0.5517421062534505,0.5857682567324825,0.40040040040040037,model_647,0.539539662053053
0.522774471310367,0.5526146799735451,0.5866853526348101,0.41041041041041043,model_647,0.5405159646166167
0.5236766611701431,0.5535016998266618,0.587602448537138,0.42042042042042044,model_647,0.5414916871051051
0.5245788510299193,0.5544121306652171,0.5885195444394656,0.43043043043043044,model_647,0.5424668314814814
0.5254810408896954,0.5553225615037725,0.5894366403417934,0.44044044044044045,model_647,0.5434413987487487
0.5263832307494715,0.5562329923423277,0.5903537362441211,0.45045045045045046,model_647,0.5444153898648649
0.5272854206092475,0.5571434231808831,0.5912671484267086,0.46046046046046046,model_647,0.5453888049679679
