CI_2.5,median,CI_97.5,position,model_no,true_age
0.48268363695071154,0.5113160100146049,0.5495134995695151,0,model_170,0.5
0.48360316494683114,0.5122376186237527,0.5503716195187727,0.01001001001001001,model_170,0.5010003757537538
0.48449461302179136,0.5131485391417324,0.5511280289925797,0.02002002002002002,model_170,0.5020001282622623
0.4853841611188508,0.5140552996894591,0.5518844384663869,0.03003003003003003,model_170,0.5029992575285286
0.48627370921591023,0.5149620602371858,0.5526408479401941,0.04004004004004004,model_170,0.5039977645635636
0.4871632573129696,0.5158534170381832,0.5533972574140011,0.050050050050050046,model_170,0.5049956523563564
0.48805280541002904,0.5167383003239039,0.5541536668878083,0.06006006006006006,model_170,0.5059929199279279
0.4889617738071083,0.5176420153754537,0.5549100763616155,0.07007007007007007,model_170,0.5069895702662662
0.48989342720607587,0.5185429853631235,0.5557787984333493,0.08008008008008008,model_170,0.5079856033793794
0.49079955690461824,0.5194460011534394,0.5566690937129127,0.09009009009009009,model_170,0.5089810202792793
0.49169725843870354,0.5203656826752949,0.5575593889924763,0.10010010010010009,model_170,0.5099758229519519
0.4925949599727888,0.5212911914107194,0.55844813152895,0.11011011011011011,model_170,0.5109700114304304
0.4934926615068741,0.5221882321650694,0.559215146088578,0.12012012012012012,model_170,0.5119635886756757
0.49439036304095935,0.5231095599162301,0.559982160648206,0.13013013013013014,model_170,0.5129565537367368
0.49528806457504465,0.5240285536171975,0.5607491752078341,0.14014014014014015,model_170,0.5139489095665666
0.4961857661091299,0.5249361206540533,0.5615161897674621,0.15015015015015015,model_170,0.5149406552372372
0.4970834676432152,0.5258201470577081,0.5622832043270901,0.16016016016016016,model_170,0.5159317946646647
0.4979974453925617,0.526720653274438,0.5630502188867181,0.17017017017017017,model_170,0.516922325927928
0.49888541212773063,0.5276201575629453,0.563817233446346,0.18018018018018017,model_170,0.5179122519999999
0.499776572245471,0.5285365645340789,0.5645842480059741,0.19019019019019018,model_170,0.5189015738838839
0.5006742737795563,0.5294686108756164,0.5653512625656021,0.20020020020020018,model_170,0.5198902925825827
0.5015719753136416,0.5303762748002774,0.5661182771252301,0.21021021021021022,model_170,0.5208784090990991
0.5024696768477268,0.531283750096267,0.5668852916848581,0.22022022022022023,model_170,0.5218659244364364
0.5033673783818121,0.5321905106439938,0.5676523062444861,0.23023023023023023,model_170,0.5228528395975975
0.5042650799158974,0.5330972711917205,0.5684476446804183,0.24024024024024024,model_170,0.5238391556096097
0.5051627814499827,0.5340040317394472,0.5693054022175591,0.2502502502502503,model_170,0.5248248744284284
0.5060604829840679,0.534910792287174,0.5701631597547,0.2602602602602603,model_170,0.5258099961061061
0.5069581845181532,0.535815769187708,0.5710209172918408,0.2702702702702703,model_170,0.5267945225945946
0.507890940952419,0.5366983184170802,0.5719047590601471,0.2802802802802803,model_170,0.5277784539499499
0.50885699118088,0.5375870117555718,0.5727943201213889,0.2902902902902903,model_170,0.5287617921781781
0.509823041409341,0.5385115172823118,0.5736838811826306,0.3003003003003003,model_170,0.5297445391951952
0.510789091637802,0.5394195577929345,0.5745734422438722,0.3103103103103103,model_170,0.5307266940910911
0.5117551418662628,0.5403513555735343,0.5754163588495791,0.3203203203203203,model_170,0.5317082588398399
0.5127211920947238,0.5412287524726116,0.576191682153013,0.3303303303303303,model_170,0.5326892344444444
0.5136872423231847,0.5421111860899863,0.5770717682728868,0.34034034034034033,model_170,0.5336696219419419
0.5146532925516457,0.54302191833232,0.5779513425805426,0.35035035035035034,model_170,0.5346494232682683
0.5156193427801067,0.5439356505300282,0.5788309168881983,0.36036036036036034,model_170,0.5356286384594595
0.5165853930085677,0.5448356246218892,0.5797104911958542,0.37037037037037035,model_170,0.5366072685555555
