CI_2.5,median,CI_97.5,position,model_no,true_age
0.4831064640918764,0.5206317620925807,0.5642764739655769,0,model_665,0.5
0.4840080281606739,0.5215321887469766,0.5651447523004638,0.01001001001001001,model_665,0.5010003757537538
0.48490959222947133,0.522437338459668,0.5660130306353507,0.02002002002002002,model_665,0.5020001282622623
0.4858111562982688,0.5233330420557685,0.5668813089702376,0.03003003003003003,model_665,0.5029992575285286
0.48671272036706625,0.5242334687101644,0.5677495873051244,0.04004004004004004,model_665,0.5039977645635636
0.48761428443586374,0.5251343987090518,0.5686178656400113,0.050050050050050046,model_665,0.5049956523563564
0.4885158485046612,0.5260343220189562,0.5694861439748982,0.06006006006006006,model_665,0.5059929199279279
0.48941741257345867,0.5269347486733521,0.5702782715543174,0.07007007007007007,model_665,0.5069895702662662
0.4903189766422561,0.527835175327748,0.571064369612903,0.08008008008008008,model_665,0.5079856033793794
0.4912205407110536,0.528735601982144,0.5718774951676446,0.09009009009009009,model_665,0.5089810202792793
0.492122104779851,0.5296360286365399,0.5728130375521417,0.10010010010010009,model_665,0.5099758229519519
0.4930236688486485,0.5305364552909358,0.5737485799366389,0.11011011011011011,model_665,0.5109700114304304
0.493925232917446,0.5314368819453318,0.5746841223211359,0.12012012012012012,model_665,0.5119635886756757
0.49482679698624343,0.5323373085997277,0.5755640923191063,0.13013013013013014,model_665,0.5129565537367368
0.4957283610550409,0.5332377352541237,0.5764323706539932,0.14014014014014015,model_665,0.5139489095665666
0.49662992512383836,0.5341381619085195,0.5773006489888801,0.15015015015015015,model_665,0.5149406552372372
0.49753148919263585,0.5350385885629154,0.578168927323767,0.16016016016016016,model_665,0.5159317946646647
0.4984330532614333,0.5359390152173114,0.5790372056586539,0.17017017017017017,model_665,0.516922325927928
0.49933461733023077,0.5368394418717073,0.5799054839935408,0.18018018018018017,model_665,0.5179122519999999
0.5002361813990283,0.5377398685261032,0.5807737623284277,0.19019019019019018,model_665,0.5189015738838839
0.5011377454678256,0.5386402951804992,0.5816420406633145,0.20020020020020018,model_665,0.5198902925825827
0.5020393095366231,0.5395407218348951,0.5825103189982014,0.21021021021021022,model_665,0.5208784090990991
0.5029408736054206,0.540441148489291,0.5833785973330883,0.22022022022022023,model_665,0.5218659244364364
0.5038424376742181,0.541341575143687,0.5842468756679752,0.23023023023023023,model_665,0.5228528395975975
0.5047440017430156,0.5422644773439375,0.5851151540028621,0.24024024024024024,model_665,0.5238391556096097
0.505645565811813,0.5431881941903766,0.5858614901959023,0.2502502502502503,model_665,0.5248248744284284
0.5065544647233112,0.5441119110368157,0.58660286188591515,0.2602602602602603,model_665,0.5258099961061061
0.5074837672505336,0.5450356278832548,0.587344233575928,0.2702702702702703,model_665,0.5267945225945946
0.5084130697777558,0.5459593447296939,0.5880856052659409,0.2802802802802803,model_665,0.5277784539499499
0.5093423723049781,0.546883061576133,0.5888269769559538,0.2902902902902903,model_665,0.5287617921781781
0.5102716748322005,0.5478067784225721,0.5895683486459665,0.3003003003003003,model_665,0.5297445391951952
0.5112009773594228,0.5487304952690112,0.5904733649121416,0.3103103103103103,model_665,0.5307266940910911
0.5121302798866452,0.5496485378465279,0.591396068510907,0.3203203203203203,model_665,0.5317082588398399
0.5130595824138674,0.5505526381425379,0.5922754569848933,0.3303303303303303,model_665,0.5326892344444444
0.5140282273695037,0.5514567384385479,0.5929974456432868,0.34034034034034033,model_665,0.5336696219419419
0.5150331968153682,0.5523608387345579,0.5937338119164725,0.35035035035035034,model_665,0.5346494232682683
0.5160381662612327,0.553264939030568,0.5946208078804966,0.36036036036036034,model_665,0.5356286384594595
0.5170431357070971,0.5541690393265779,0.5955078038445207,0.37037037037037035,model_665,0.5366072685555555
0.5180481051529616,0.555073139622588,0.5963947998085449,0.38038038038038036,model_665,0.5375853154864865
0.51897415697032,0.5559772399185979,0.5972137809292996,0.39039039039039036,model_665,0.5385627793303303
0.5198506295582025,0.556881340214608,0.5980068592210932,0.40040040040040037,model_665,0.539539662053053
0.5207339566687056,0.557785440510618,0.5989297990327535,0.41041041041041043,model_665,0.5405159646166167
0.5216699738968646,0.558689540806628,0.5998504531961367,0.42042042042042044,model_665,0.5414916871051051
0.5226059911250236,0.5596046465791306,0.6007293439517492,0.43043043043043044,model_665,0.5424668314814814
0.5235420083531827,0.560483071062223,0.6016082347073615,0.44044044044044045,model_665,0.5434413987487487
0.5244780255813417,0.561379902782919,0.6024871254629739,0.45045045045045046,model_665,0.5444153898648649
0.5254140428095008,0.5622746194907153,0.6033660162185863,0.46046046046046046,model_665,0.5453888049679679
0.5263500600376598,0.5631785343475179,0.6042449069741986,0.47047047047047047,model_665,0.5463616469259259
0.5272860772658188,0.5640824492043204,0.6051237977298111,0.4804804804804805,model_665,0.5473339157387388
0.5282220944939778,0.5649863640611229,0.6060026884854235,0.4904904904904905,model_665,0.5483056115535535
0.5291581117221369,0.5658902789179254,0.6068815792410359,0.5005005005005005,model_665,0.5492767372292293
0.530094128950296,0.5667941937747278,0.6077604699966483,0.5105105105105106,model_665,0.5502472928168168
0.5310252167727955,0.5676934258227752,0.6086393607522607,0.5205205205205206,model_665,0.5512172793193193
0.5319463983559943,0.5685960520185196,0.6095182515078731,0.5305305305305306,model_665,0.5521866977927928
0.5328659251706196,0.5695069969318955,0.6103431849247578,0.5405405405405406,model_665,0.5531555501351351
0.5337532316337542,0.5704098532019379,0.6112199409060552,0.5505505505505506,model_665,0.5541238363463463
0.5346421353512474,0.5713079149215493,0.6119684517687658,0.5605605605605606,model_665,0.5550915566506506
0.5355905990522083,0.572182054827481,0.6127169626314763,0.5705705705705706,model_665,0.5560587136906907
0.5365390627531693,0.5730737407926761,0.6135642576384288,0.5805805805805806,model_665,0.5570252895545547
0.5374875264541302,0.5739654267578713,0.6144789538622848,0.5905905905905906,model_665,0.5579913005845846
0.538418873264899,0.5748571127230664,0.6153936500861407,0.6006006006006006,model_665,0.5589567514954955
0.5393316972966467,0.5757765583607866,0.6162649837311811,0.6106106106106106,model_665,0.5599216423483483
0.5402445213283943,0.57669676255579,0.6171214452893361,0.6206206206206206,model_665,0.5608859741461462
0.5411573453601419,0.5775848921112888,0.6179937381061398,0.6306306306306306,model_665,0.5618497478288288
0.5420701693918896,0.5785063765636533,0.6188551462031171,0.6406406406406406,model_665,0.5628129635885886
0.5429829934236372,0.5794339439601734,0.6197383237397469,0.6506506506506506,model_665,0.5637756242392392
0.5438958174553847,0.5803452057122451,0.6206106165565505,0.6606606606606606,model_665,0.5647377298468468
0.5448086414871324,0.5812389822410464,0.621482909373354,0.6706706706706707,model_665,0.5656992814144144
0.54572146551888,0.5821327587698477,0.6223552021901576,0.6806806806806807,model_665,0.56666027994494494
0.54663428955062765,0.583026535298649,0.6232274950069612,0.6906906906906907,model_665,0.5676207264414415
0.5475471135823753,0.5839203118274504,0.6240997878237647,0.7007007007007007,model_665,0.568580621906907
0.5484599376141229,0.5848140883562517,0.6249720806405683,0.7107107107107107,model_665,0.5695399673443443
0.5493727616458706,0.585707864885053,0.6257476183570558,0.7207207207207207,model_665,0.5704987637567568
0.5502855856776182,0.5866016414138543,0.6266535412192875,0.7307307307307307,model_665,0.5714570121471472
0.5511984097093658,0.5874954179426557,0.6275594640815192,0.7407407407407407,model_665,0.5724147134444444
0.5521112337411134,0.5883868590702601,0.6284623011467813,0.7507507507507507,model_665,0.5733718678738738
0.5530240577728611,0.5892751761657444,0.6293335447245862,0.7607607607607607,model_665,0.5743284781401402
0.5539368818046086,0.5901634932612289,0.6302058375413898,0.7707707707707707,model_665,0.5752845435485485
0.5548497058363563,0.5910518103567133,0.6310781303581934,0.7807807807807807,model_665,0.5762400667957958
0.5557625298681039,0.5919401274521976,0.6319156492156073,0.7907907907907907,model_665,0.577195047116116
0.5566753538998516,0.592828444547682,0.6326517822868996,0.8008008008008007,model_665,0.5781494863553553
0.5575881779315992,0.5937167616431664,0.6333879153581918,0.8108108108108109,model_665,0.5791033837027026
0.5585010019633468,0.5946050787386508,0.634124048429484,0.8208208208208209,model_665,0.5800567296206206
0.5594138259950945,0.5954933958341352,0.6349017656022217,0.8308308308308309,model_665,0.5810095219249249
0.5603266500268421,0.5963817129296196,0.6358164374867582,0.8408408408408409,model_665,0.5819617771561562
0.5612394740585898,0.5972700300251039,0.6366510681405503,0.8508508508508509,model_665,0.5829134953993994
0.5621522980903374,0.5981583471205884,0.6373940358856963,0.8608608608608609,model_665,0.5838646777437437
0.563065122122085,0.5990466642160728,0.638317701213253,0.8708708708708709,model_665,0.5848153259339339
0.5639779461538326,0.5999349813115571,0.6391389845521256,0.8808808808808809,model_665,0.5857654393193193
0.5648907701855802,0.6008232984070415,0.6399607835959535,0.8908908908908909,model_665,0.5867150205525525
0.5658035942173278,0.6017116155025259,0.6408533634984208,0.9009009009009009,model_665,0.587664068990991
0.5667164182490755,0.6025999325980103,0.6416902859939708,0.9109109109109109,model_665,0.5886125872792793
0.5676292422808231,0.6034882496934947,0.6424567251650622,0.9209209209209209,model_665,0.5895605747827828
0.5685420663125708,0.6043765667889791,0.6432889829586601,0.9309309309309309,model_665,0.5905080341381381
0.5694548903443184,0.6052718676057977,0.6441668480318982,0.9409409409409409,model_665,0.5914549645305306
0.570367714376066,0.6061722942601935,0.6450373560300673,0.950950950950951,model_665,0.5924013671531532
0.5712805384078137,0.6070727209145894,0.6458850698848931,0.960960960960961,model_665,0.5933472446306307
0.5721933624395613,0.6079802946504255,0.6467621278120922,0.970970970970971,model_665,0.5942925961541542
0.573106186471309,0.6088891109598852,0.6476391857392914,0.980980980980981,model_665,0.5952374228248248
0.5740190105030565,0.609797927269345,0.6485162436664905,0.990990990990991,model_665,0.5961817264504505
0.5749318345348041,0.6107067435788048,0.6493933015936897,1.001001001001001,model_665,0.5971255056296296
0.5758446585665518,0.6116155598882645,0.6502703595208887,1.011011011011011,model_665,0.5980687475335336
0.5767574825982994,0.6125211607490925,0.6511474174480879,1.021021021021021,model_665,0.5990114521981982
0.577670306630047,0.6134149372778939,0.6520244753752871,1.031031031031031,model_665,0.599953636028028
0.5785831306617947,0.6143198513796055,0.6529015333024862,1.0410410410410411,model_665,0.6008953009249249
0.5794959546935423,0.6152261512720905,0.6537785912296854,1.0510510510510511,model_665,0.6018364477867868
0.58040877872529,0.6161324511645753,0.6546556491568846,1.0610610610610611,model_665,0.6027770768258258
0.5813216027570376,0.6170203974409508,0.6555327070840836,1.0710710710710711,model_665,0.6037171898338338
0.5822344267887852,0.6179239421402051,0.6564097650112828,1.0810810810810811,model_665,0.604656787027027
0.5831472508205329,0.6188150625582781,0.657286822938482,1.0910910910910911,model_665,0.6055958700840841
0.5840600748522804,0.619706182976351,0.6581638808656811,1.1011011011011012,model_665,0.6065344384424424
0.584972898884028,0.6205973033944241,0.6590409387928803,1.1111111111111112,model_665,0.6074724947777778
0.5858857229157757,0.621488423812497,0.6599179967200793,1.1211211211211212,model_665,0.6084100390900901
0.5867985469475233,0.6223799740393202,0.6607950546472785,1.1311311311311312,model_665,0.6093470717187187
0.587711370979271,0.6232804006937162,0.6616721125744777,1.1411411411411412,model_665,0.6102835952162162
0.5886241950110186,0.6241808273481121,0.6625491705016768,1.1511511511511512,model_665,0.6112196088098099
0.5895370190427662,0.6250812540025079,0.663426228428876,1.1611611611611612,model_665,0.6121551123413413
0.5904498430745139,0.6259816806569038,0.664303286356075,1.1711711711711712,model_665,0.6130900959639639
0.5913626671062615,0.6268821073112998,0.6651803442832742,1.1811811811811812,model_665,0.6140245487087087
0.5922754911380091,0.6277825339656957,0.6660574022104734,1.1911911911911912,model_665,0.61495849479779785
0.5931883151697568,0.6286829606200917,0.6669344601376725,1.2012012012012012,model_665,0.6158919367597597
0.5941011392015043,0.6295833872744876,0.6678115180648717,1.2112112112112112,model_665,0.6168248739549549
0.595013963233252,0.6304959871540334,0.6686885759920709,1.2212212212212212,model_665,0.6177573081451452
0.5959267872649996,0.6313842405832795,0.6695656339192699,1.2312312312312312,model_665,0.6186892394534534
0.5968396112967472,0.6322996974280464,0.6704426918464691,1.2412412412412412,model_665,0.619620669007007
0.5977524353284949,0.6332305888911127,0.6713197497736683,1.2512512512512513,model_665,0.6205515985615615
0.5986644459201433,0.6341318723687045,0.6722096909385424,1.2612612612612613,model_665,0.6214820282432433
0.5995628887153196,0.6350240850732634,0.6731156138007742,1.2712712712712713,model_665,0.6224119590550551
0.6004613315104959,0.6359162977778221,0.6740215366630059,1.2812812812812813,model_665,0.6233413918718719
0.6013597743056722,0.636808510482381,0.6749274595252377,1.2912912912912913,model_665,0.624270326951952
0.6022582171008485,0.6377117949915059,0.6758333823874694,1.3013013013013013,model_665,0.6251987660410411
0.6031566598960247,0.6386529431523275,0.676739305249701,1.3113113113113113,model_665,0.6261267041561561
0.604055102691201,0.639594091313149,0.6776452281119327,1.3213213213213213,model_665,0.627054113093093
0.6049902745387714,0.6405352394739707,0.6785511509741645,1.3313313313313313,model_665,0.6279810255695696
0.6059272616986454,0.6414763876347923,0.6793902109659615,1.3413413413413413,model_665,0.6289074451951951
0.6068642488585193,0.6423886723572739,0.6802114943048342,1.3513513513513513,model_665,0.6298333727027027
0.6077934996777188,0.6432829544880608,0.681037181107897,1.3613613613613613,model_665,0.6307588076336337
0.6087063237094664,0.6441772366188478,0.6819150461811351,1.3713713713713713,model_665,0.6316837527227227
0.6096191477412141,0.6450715187496348,0.6827929112543731,1.3813813813813813,model_665,0.6326082086966968
