CI_2.5,median,CI_97.5,position,model_no,true_age
0.4838434840092321,0.5122597126624846,0.5510101854341206,0,model_1000,0.5
0.4847724336192103,0.5131666006017533,0.5517744042460441,0.01001001001001001,model_1000,0.5010003757537538
0.4857130649850824,0.5140702811514055,0.5525319525750336,0.02002002002002002,model_1000,0.5020001282622623
0.48665369635095446,0.514977644056074,0.5533381395835436,0.03003003003003003,model_1000,0.5029992575285286
0.4875943277168265,0.5158872644195596,0.5541581110475101,0.04004004004004004,model_1000,0.5039977645635636
0.48853495908269856,0.5167870706908996,0.5549780825114767,0.050050050050050046,model_1000,0.5049956523563564
0.4894454877466048,0.5176821297858473,0.5557555028784293,0.06006006006006006,model_1000,0.5059929199279279
0.4903525367589547,0.5185692476961564,0.556499843673881,0.07007007007007007,model_1000,0.5069895702662662
0.49125958577130463,0.5194691972715105,0.557224313324521,0.08008008008008008,model_1000,0.5079856033793794
0.4921666347836546,0.520371846224796,0.5579698727248489,0.09009009009009009,model_1000,0.5089810202792793
0.4930736837960045,0.52127205331403,0.5587424301479371,0.10010010010010009,model_1000,0.5099758229519519
0.4939807328083544,0.5222211034599589,0.5595661955242274,0.11011011011011011,model_1000,0.5109700114304304
0.4948699626169719,0.5231256851239149,0.560373599260266,0.12012012012012012,model_1000,0.5119635886756757
0.49575760889388487,0.5240197914925311,0.5612508663929617,0.13013013013013014,model_1000,0.5129565537367368
0.49664525517079783,0.524912001303096,0.5621232561653529,0.14014014014014015,model_1000,0.5139489095665666
0.4975329014477108,0.5258191353083602,0.5629047264840588,0.15015015015015015,model_1000,0.5149406552372372
0.4984487861054973,0.5267085226910716,0.5637700601529679,0.16016016016016016,model_1000,0.5159317946646647
0.4993746232172477,0.52759857746168215,0.564637757688463,0.17017017017017017,model_1000,0.516922325927928
0.5003004603289981,0.5285045444455011,0.5654616589326903,0.18018018018018017,model_1000,0.5179122519999999
0.5012262974407484,0.529397359756661,0.5662404011819878,0.19019019019019018,model_1000,0.5189015738838839
0.5021441739195038,0.5303030631914554,0.5670191434312853,0.20020020020020018,model_1000,0.5198902925825827
0.5030512229318538,0.5311975306314648,0.5677978856805829,0.21021021021021022,model_1000,0.5208784090990991
0.5039582719442037,0.5320816197597046,0.5685766279298804,0.22022022022022023,model_1000,0.5218659244364364
0.5048653209565537,0.5329686210013009,0.5693553701791779,0.23023023023023023,model_1000,0.5228528395975975
