CI_2.5,median,CI_97.5,position,model_no,true_age
0.4885083065520637,0.5078928814881603,0.5294897966633093,0,model_237,0.5
0.489415881537274,0.5088102005475436,0.5303644477730394,0.01001001001001001,model_237,0.5010003757537538
0.4903234565224843,0.5097265801471828,0.5312070649039393,0.02002002002002002,model_237,0.5020001282622623
0.49123103150769465,0.5106535315802333,0.5320969043984293,0.03003003003003003,model_237,0.5029992575285286
0.4921386064929049,0.5115440375576237,0.5329867438929193,0.04004004004004004,model_237,0.5039977645635636
0.49304618147811524,0.5124565853938629,0.5338630522119594,0.050050050050050046,model_237,0.5049956523563564
0.49395375646332557,0.5133522112998936,0.5347377033216895,0.06006006006006006,model_237,0.5059929199279279
0.4948613314485359,0.5142622923261919,0.5356123544314195,0.07007007007007007,model_237,0.5069895702662662
0.4957689064337462,0.5151752646569243,0.5364609893724884,0.08008008008008008,model_237,0.5079856033793794
0.4966764814189565,0.516095909647703,0.5373122659591251,0.09009009009009009,model_237,0.5089810202792793
0.4975840564041668,0.5169806891253961,0.5381883637418101,0.10010010010010009,model_237,0.5099758229519519
0.49849163138937713,0.5178934886754071,0.5390644615244953,0.11011011011011011,model_237,0.5109700114304304
0.49939920637458746,0.5188120192558887,0.5399405593071803,0.12012012012012012,model_237,0.5119635886756757
0.5003067813597978,0.5197223779009772,0.5407971939042525,0.13013013013013014,model_237,0.5129565537367368
0.5012307343386049,0.5205966419402609,0.5415563071248518,0.14014014014014015,model_237,0.5139489095665666
0.502156194064208,0.52149181319292,0.5424205907514192,0.15015015015015015,model_237,0.5149406552372372
0.5030623733456805,0.522410820727743,0.5433140838912563,0.16016016016016016,model_237,0.5159317946646647
0.503968552627153,0.5233051311754677,0.5441654636808059,0.17017017017017017,model_237,0.516922325927928
0.5048747319086255,0.5242044263329784,0.5450787274636454,0.18018018018018017,model_237,0.5179122519999999
0.5057809111900979,0.5251120019771077,0.5459825160736502,0.19019019019019018,model_237,0.5189015738838839
0.5066642791952847,0.5259988737443391,0.5468839014238991,0.20020020020020018,model_237,0.5198902925825827
0.5075673812414803,0.5269043928307656,0.5477539419777079,0.21021021021021022,model_237,0.5208784090990991
0.5084749562266906,0.5278094411307857,0.5486538347186024,0.22022022022022023,model_237,0.5218659244364364
0.5093825312119009,0.5287042527306736,0.549553727459497,0.23023023023023023,model_237,0.5228528395975975
0.5102901061971112,0.5295941352617808,0.5504536202003916,0.24024024024024024,model_237,0.5238391556096097
0.5111976811823216,0.5304938759304494,0.5513298304820865,0.2502502502502503,model_237,0.5248248744284284
0.5121052561675319,0.5313886875303372,0.5522059282647717,0.2602602602602603,model_237,0.5258099961061061
0.5130128311527422,0.5323069392581301,0.5530820260474567,0.2702702702702703,model_237,0.5267945225945946
0.5139204061379525,0.5331971073382853,0.5539581238301419,0.2802802802802803,model_237,0.5277784539499499
0.5148279811231629,0.5340739313919697,0.5548342216128269,0.2902902902902903,model_237,0.5287617921781781
0.5157355561083732,0.534981452450019,0.555710319395512,0.3003003003003003,model_237,0.5297445391951952
0.5166431310935834,0.5358674239277226,0.5565219034198647,0.3103103103103103,model_237,0.5307266940910911
0.5175507060787937,0.5367575571296646,0.5574218166740267,0.3203203203203203,model_237,0.5317082588398399
0.518458281064004,0.5376523687295525,0.5583217299281885,0.3303303303303303,model_237,0.5326892344444444
0.5193776664396637,0.5385494375596306,0.5592147105262524,0.34034034034034033,model_237,0.5336696219419419
0.5203065186060314,0.539456654259455,0.5601025855038603,0.35035035035035034,model_237,0.5346494232682683
0.5212353707723991,0.5403741242533977,0.5609669060916226,0.36036036036036034,model_237,0.5356286384594595
0.5221642229387669,0.5412663244292181,0.5618518877233203,0.37037037037037035,model_237,0.5366072685555555
0.5230799123748445,0.5421634030706761,0.5627393617874313,0.38038038038038036,model_237,0.5375853154864865
0.5239665866811191,0.5430731837931748,0.5636467201325943,0.39039039039039036,model_237,0.5385627793303303
0.5248532609873935,0.5439846282405555,0.5645540784777572,0.40040040040040037,model_237,0.539539662053053
0.525739935293668,0.5448937314452069,0.5654614368229203,0.41041041041041043,model_237,0.5405159646166167
0.5266266095999425,0.5458078026619833,0.5663687951680831,0.42042042042042044,model_237,0.5414916871051051
0.5275340309161072,0.5467218738787597,0.5672761535132461,0.43043043043043044,model_237,0.5424668314814814
0.5284416059013175,0.5476307934731012,0.5681835118584091,0.44044044044044045,model_237,0.5434413987487487
0.5293491808865278,0.5485159151849541,0.5689548169186264,0.45045045045045046,model_237,0.5444153898648649
0.5302567558717382,0.549401036896807,0.5698426142744855,0.46046046046046046,model_237,0.5453888049679679
0.5312119106627484,0.5502837014334165,0.5707752148539394,0.47047047047047047,model_237,0.5463616469259259
0.5321011088114213,0.5511659769833612,0.5717078154333936,0.4804804804804805,model_237,0.5473339157387388
0.5329855383468942,0.5520647379830239,0.5725789343182833,0.4904904904904905,model_237,0.5483056115535535
0.5338870558125794,0.5529742000778903,0.5734494762373885,0.5005005005005005,model_237,0.5492767372292293
0.5347946307977898,0.5538780372067261,0.5743200181564938,0.5105105105105106,model_237,0.5502472928168168
0.5357022057830001,0.5547649392336204,0.5750395596403249,0.5205205205205206,model_237,0.5512172793193193
0.5366097807682104,0.5556518412605146,0.5758605683972692,0.5305305305305306,model_237,0.5521866977927928
0.5375173557534207,0.5565387432874088,0.5767745457821215,0.5405405405405406,model_237,0.5531555501351351
0.538424930738631,0.557425645314303,0.5776983981877795,0.5505505505505506,model_237,0.5541238363463463
0.5393325057238413,0.5583201288209425,0.5786222505934374,0.5605605605605606,model_237,0.5550915566506506
0.5402400807090516,0.5592318157537001,0.5795432696711252,0.5705705705705706,model_237,0.5560587136906907
0.5411476556942619,0.5601527129009098,0.5804138115902305,0.5805805805805806,model_237,0.5570252895545547
0.5420552306794723,0.5610515237729718,0.5812519910197111,0.5905905905905906,model_237,0.5579913005845846
0.5429628056646826,0.5619569777322437,0.582154895428441,0.6006006006006006,model_237,0.5589567514954955
0.5438703806498929,0.5628724537409914,0.5830254373475463,0.6106106106106106,model_237,0.5599216423483483
0.5447779556351032,0.5637846298516958,0.5838959792666515,0.6206206206206206,model_237,0.5608859741461462
0.5456855306203136,0.5647065287130218,0.584741840429929,0.6306306306306306,model_237,0.5618497478288288
0.5465908102323297,0.5655590532422141,0.585637063104862,0.6406406406406406,model_237,0.5628129635885886
0.5474851387951185,0.5664732517307025,0.5865048764158763,0.6506506506506506,model_237,0.5637756242392392
0.5483794673579072,0.5673569023693901,0.5873781469430726,0.6606606606606606,model_237,0.5647377298468468
0.549273795920696,0.5682667354184889,0.5882486888621777,0.6706706706706707,model_237,0.5656992814144144
0.5501681244834848,0.5691758336250857,0.589119230781283,0.6806806806806807,model_237,0.56666027994494494
0.5510624530462735,0.5700864015166865,0.5899897727003882,0.6906906906906907,model_237,0.5676207264414415
0.5519567816090624,0.5709962345657854,0.5908603146194935,0.7007007007007007,model_237,0.568580621906907
