CI_2.5,median,CI_97.5,position,model_no,true_age
0.4880047844290253,0.5042222503877213,0.5213310489383919,0,model_447,0.5
0.48889538089968826,0.5051501436773222,0.5221231522886861,0.01001001001001001,model_447,0.5010003757537538
0.4897752553266005,0.506041547231549,0.5230094640536518,0.02002002002002002,model_447,0.5020001282622623
0.49066253342207866,0.5069366033620888,0.5238654717597894,0.03003003003003003,model_447,0.5029992575285286
0.49158581063139434,0.5078244111951039,0.5247579819951221,0.04004004004004004,model_447,0.5039977645635636
0.49248106718198664,0.5087412478984299,0.5256552771889667,0.050050050050050046,model_447,0.5049956523563564
0.49338220109496556,0.5096470555983611,0.5265525723828113,0.06006006006006006,model_447,0.5059929199279279
0.49429727439974686,0.5105396351761435,0.5274498675766558,0.07007007007007007,model_447,0.5069895702662662
0.49519046507524445,0.5114297792293753,0.5283471627705003,0.08008008008008008,model_447,0.5079856033793794
0.4960831159696531,0.5123275031564333,0.5292431791587331,0.09009009009009009,model_447,0.5089810202792793
0.4969757668640617,0.5132314476804338,0.5300823172048674,0.10010010010010009,model_447,0.5099758229519519
0.49786841775847035,0.5141391183114274,0.5309613022532708,0.11011011011011011,model_447,0.5109700114304304
0.498761068652879,0.5150356895956537,0.5318616876740351,0.12012012012012012,model_447,0.5119635886756757
0.4996537195472876,0.5159404017041052,0.5327620730947994,0.13013013013013014,model_447,0.5129565537367368
0.5005463704416963,0.5168449522358546,0.5336624585155636,0.14014014014014015,model_447,0.5139489095665666
0.5014586424696988,0.5177420524684836,0.5345075619993876,0.15015015015015015,model_447,0.5149406552372372
0.5023712608131456,0.5186441734260936,0.5353590491879433,0.16016016016016016,model_447,0.5159317946646647
0.5032838791565925,0.5195462943837036,0.5362670001484794,0.17017017017017017,model_447,0.516922325927928
0.5041964975000393,0.5204484153413136,0.5371963451574296,0.18018018018018017,model_447,0.5179122519999999
0.5051091158434862,0.5213707358251647,0.5380528671873955,0.19019019019019018,model_447,0.5189015738838839
0.506021734186933,0.5222534102446492,0.5389107912251132,0.20020020020020018,model_447,0.5198902925825827
0.5069343525303798,0.5231547782141435,0.539823130947101,0.21021021021021022,model_447,0.5208784090990991
0.5078469708738266,0.5240624909186097,0.540673570930033,0.22022022022022023,model_447,0.5218659244364364
0.5087595892172735,0.5249590201293634,0.5415703550302648,0.23023023023023023,model_447,0.5228528395975975
0.5096722075607203,0.5258549032247765,0.5424767138498536,0.24024024024024024,model_447,0.5238391556096097
0.5105708770791102,0.5267290071234351,0.5433830726694424,0.2502502502502503,model_447,0.5248248744284284
0.5114982349751704,0.5276044829273739,0.5442863891952264,0.2602602602602603,model_447,0.5258099961061061
