CI_2.5,median,CI_97.5,position,model_no,true_age
0.4882207372086644,0.5041690142527225,0.5206711865635447,0,model_518,0.5
0.4891248757618772,0.505037338226001,0.5215386846340443,0.01001001001001001,model_518,0.5010003757537538
0.49002901431509005,0.5059350255401937,0.5224061827045438,0.02002002002002002,model_518,0.5020001282622623
0.49093315286830286,0.506833487765692,0.5232736807750433,0.03003003003003003,model_518,0.5029992575285286
0.4918381519759706,0.5077528421165868,0.5241411788455428,0.04004004004004004,model_518,0.5039977645635636
0.49274520308758324,0.5086721964674816,0.5250086769160424,0.050050050050050046,model_518,0.5049956523563564
0.4936522541991959,0.5095915211829118,0.525906642494904,0.06006006006006006,model_518,0.5059929199279279
0.49455930531080855,0.5104936681532619,0.5267884459433219,0.07007007007007007,model_518,0.5069895702662662
0.4954663564224212,0.5114118628084947,0.5276470571861192,0.08008008008008008,model_518,0.5079856033793794
0.49637340753403386,0.51229400576208906,0.5285056684289164,0.09009009009009009,model_518,0.5089810202792793
0.4972804586456465,0.5132024187583926,0.5293770730149725,0.10010010010010009,model_518,0.5099758229519519
0.49818750975725923,0.5141181144624989,0.5302821173474875,0.11011011011011011,model_518,0.5109700114304304
0.4990945608688719,0.5150191265986572,0.5312030221833929,0.12012012012012012,model_518,0.5119635886756757
0.5000029523520291,0.5159274963960887,0.5321243089763649,0.13013013013013014,model_518,0.5129565537367368
0.5009086630920973,0.5168054071601222,0.5330269064801098,0.14014014014014015,model_518,0.5139489095665666
0.5018157142037099,0.5177018964417034,0.5338993604873278,0.15015015015015015,model_518,0.5149406552372372
0.5027227653153226,0.5186126927304566,0.5347718144945458,0.16016016016016016,model_518,0.5159317946646647
0.5036298164269352,0.5195087728079482,0.5356442685017638,0.17017017017017017,model_518,0.516922325927928
0.5045368675385479,0.5203984033059438,0.5365167225089817,0.18018018018018017,model_518,0.5179122519999999
0.5054536770750631,0.5212821931350768,0.5373891765161998,0.19019019019019018,model_518,0.5189015738838839
0.5063816713051837,0.5221958626106381,0.5382657521820796,0.20020020020020018,model_518,0.5198902925825827
0.5073096655353044,0.523090934178167,0.539183553671551,0.21021021021021022,model_518,0.5208784090990991
0.5082245279763662,0.5239833841354817,0.5400935126228127,0.22022022022022023,model_518,0.5218659244364364
0.5091380363790703,0.5248839504623694,0.5409981478101474,0.23023023023023023,model_518,0.5228528395975975
0.5100515447817744,0.5257782235887031,0.5419027829974823,0.24024024024024024,model_518,0.5238391556096097
0.5109650531844786,0.5266845751358865,0.5428074181848171,0.2502502502502503,model_518,0.5248248744284284
0.5118739168050028,0.5275849721360215,0.5437120533721519,0.2602602602602603,model_518,0.5258099961061061
0.5127633187450243,0.5284853691361564,0.5446166885594868,0.2702702702702703,model_518,0.5267945225945946
0.5136527206850459,0.5293933911258545,0.5455213237468215,0.2802802802802803,model_518,0.5277784539499499
0.5145421226250674,0.5302917826588043,0.5464259589341564,0.2902902902902903,model_518,0.5287617921781781
0.5154315245650889,0.5311865601365612,0.5473120094151451,0.3003003003003003,model_518,0.5297445391951952
0.5163285319895125,0.5320977194591873,0.5482415906191322,0.3103103103103103,model_518,0.5307266940910911
0.5172355831011252,0.5329925631288838,0.5491698362494053,0.3203203203203203,model_518,0.5317082588398399
0.5181426342127378,0.5339007837791447,0.5500444996834956,0.3303303303303303,model_518,0.5326892344444444
0.5190654509605521,0.5348135486708754,0.5509491348708304,0.34034034034034033,model_518,0.5336696219419419
0.5199567364359632,0.5357312884208638,0.5518537700581652,0.35035035035035034,model_518,0.5346494232682683
0.5208637875475758,0.5366522899011555,0.5527584052455,0.36036036036036034,model_518,0.5356286384594595
0.5217791184236743,0.5375859784408499,0.5536630404328349,0.37037037037037035,model_518,0.5366072685555555
0.5226778897708011,0.5384942928617391,0.5545909701277013,0.38038038038038036,model_518,0.5375853154864865
0.52359277732685094,0.5393995532805688,0.5555195328490518,0.39039039039039036,model_518,0.5385627793303303
0.5244919919940264,0.5402914774829697,0.5564480955704022,0.40040040040040037,model_518,0.539539662053053
0.5253990431056391,0.5411854195730414,0.5573766582917526,0.41041041041041043,model_518,0.5405159646166167
0.5263060942172518,0.5420989859623971,0.5583052210131031,0.42042042042042044,model_518,0.5414916871051051
0.527203135553512,0.5429862660751371,0.5592337837344535,0.43043043043043044,model_518,0.5424668314814814
0.5281201964404771,0.5438706693627594,0.5601291613199363,0.44044044044044045,model_518,0.5434413987487487
0.5290272475520897,0.5447668092148609,0.5610125587762546,0.45045045045045046,model_518,0.5444153898648649
0.5299342986637025,0.5456942797634522,0.5618959562325729,0.46046046046046046,model_518,0.5453888049679679
0.530841349775315,0.5465980995867948,0.5627793536888912,0.47047047047047047,model_518,0.5463616469259259
0.5317484008869278,0.5474775789968609,0.5636627511452095,0.4804804804804805,model_518,0.5473339157387388
0.5326554519985405,0.5483872752571093,0.5645461486015277,0.4904904904904905,model_518,0.5483056115535535
0.5335625031101531,0.5492653641998554,0.565429546057846,0.5005005005005005,model_518,0.5492767372292293
0.5344695542217658,0.5501627523616283,0.566331949063769,0.5105105105105106,model_518,0.5502472928168168
0.5353766053333784,0.5510628074153661,0.5672859829991248,0.5205205205205206,model_518,0.5512172793193193
0.5362836564449911,0.5519640180664559,0.5682356867279404,0.5305305305305306,model_518,0.5521866977927928
0.5371907075566037,0.5528553641721525,0.5691309105307738,0.5405405405405406,model_518,0.5531555501351351
0.5380615672091578,0.5537525002523063,0.5700249026858486,0.5505505505505506,model_518,0.5541238363463463
0.5389792258561921,0.5546676424459591,0.5709091732582263,0.5605605605605606,model_518,0.5550915566506506
0.5399114852155764,0.5555772011329622,0.5718002114490746,0.5705705705705706,model_518,0.5560587136906907
0.5408189120030544,0.5564835932198167,0.5727118057421076,0.5805805805805806,model_518,0.5570252895545547
