CI_2.5,median,CI_97.5,position,model_no,true_age
0.48839324189745537,0.5080528678076701,0.5277409999267103,0,model_134,0.5
0.4893316887397908,0.5089557680204362,0.5285393000851485,0.01001001001001001,model_134,0.5010003757537538
0.4902701355821263,0.5098586682332021,0.5293713398086998,0.02002002002002002,model_134,0.5020001282622623
0.4912085824244618,0.5107762929553448,0.5301756059598701,0.03003003003003003,model_134,0.5029992575285286
0.49213814730915517,0.5116877863578496,0.5310581141423435,0.04004004004004004,model_134,0.5039977645635636
0.4930529611584782,0.5125891397805205,0.5319211847442319,0.050050050050050046,model_134,0.5049956523563564
0.4939581872608304,0.513488341318356,0.5327967550272286,0.06006006006006006,model_134,0.5059929199279279
0.49486608228668927,0.5143875428561915,0.5336534219288986,0.07007007007007007,model_134,0.5069895702662662
0.49579740270644723,0.5152867443940271,0.5344725543183293,0.08008008008008008,model_134,0.5079856033793794
0.49671221655577025,0.5161789697225643,0.5353753927523781,0.09009009009009009,model_134,0.5089810202792793
0.497643995266923,0.5170851474696981,0.5362782311864269,0.10010010010010009,model_134,0.5099758229519519
0.49860146725722976,0.5179875507109475,0.5371810696204757,0.11011011011011011,model_134,0.5109700114304304
0.49949293412996537,0.5188943083336418,0.5380839080545246,0.12012012012012012,model_134,0.5119635886756757
0.5003809883963841,0.5198108117481063,0.5389707814023122,0.13013013013013014,model_134,0.5129565537367368
0.5012862858023854,0.5207369127362101,0.5397981980666543,0.14014014014014015,model_134,0.5139489095665666
0.5022010996517084,0.5216492742016485,0.5406256147309964,0.15015015015015015,model_134,0.5149406552372372
0.5031159135010315,0.5225338661197605,0.5415415814152598,0.16016016016016016,model_134,0.5159317946646647
0.5040307273503545,0.5234280964471135,0.5423809150962059,0.17017017017017017,model_134,0.516922325927928
0.5049455411996775,0.524334854069808,0.5432725804532266,0.18018018018018017,model_134,0.5179122519999999
0.5058603550490005,0.5252443324101138,0.5441642502740519,0.19019019019019018,model_134,0.5189015738838839
0.5067751688983235,0.5261544087078392,0.5450468565336644,0.20020020020020018,model_134,0.5198902925825827
0.5076899827476465,0.5270765669870275,0.5459194348010856,0.21021021021021022,model_134,0.5208784090990991
0.5086047965969696,0.5279666075415247,0.5468000088628486,0.22022022022022023,model_134,0.5218659244364364
0.5095196104462926,0.5288811389823803,0.5477309206297438,0.23023023023023023,model_134,0.5228528395975975
0.5104344242956156,0.5297847893349672,0.5485594869739118,0.24024024024024024,model_134,0.5238391556096097
0.5113492381449386,0.5306821574286684,0.5493306941089751,0.2502502502502503,model_134,0.5248248744284284
0.5122771734807035,0.5315889150513627,0.550167889361878,0.2602602602602603,model_134,0.5258099961061061
0.5132757084188443,0.5324956726740571,0.5510610280879683,0.2702702702702703,model_134,0.5267945225945946
0.5141609241078141,0.5334024302967514,0.551962604713834,0.2802802802802803,model_134,0.5277784539499499
0.5150461397967838,0.5343091879194458,0.5528641813396997,0.2902902902902903,model_134,0.5287617921781781
0.5159313554857536,0.5352159455421401,0.5537541748641986,0.3003003003003003,model_134,0.5297445391951952
0.5168381212408768,0.5361162226736956,0.5546437603512051,0.3103103103103103,model_134,0.5307266940910911
0.5177529350901998,0.5370228253727063,0.5555177957427195,0.3203203203203203,model_134,0.5317082588398399
0.5186390896251396,0.5379195167874451,0.5564057932020712,0.3303303303303303,model_134,0.5326892344444444
0.5195568867231544,0.5388371282287753,0.5573125168122245,0.34034034034034033,model_134,0.5336696219419419
0.5204973766381689,0.5397371987479823,0.558202102299231,0.35035035035035034,model_134,0.5346494232682683
0.5214026435483983,0.5406150079762736,0.5591266277521388,0.36036036036036034,model_134,0.5356286384594595
0.5223025451961251,0.5415130769640969,0.5600643184130732,0.37037037037037035,model_134,0.5366072685555555
0.5232386971040222,0.54244553404451,0.5609783709724911,0.38038038038038036,model_134,0.5375853154864865
0.5241566320354609,0.5433671010912827,0.5618799475983568,0.39039039039039036,model_134,0.5385627793303303
0.5250714458847839,0.5442667198158626,0.5627815242242226,0.40040040040040037,model_134,0.539539662053053
0.525986259734107,0.5451901537039331,0.5636831008500882,0.41041041041041043,model_134,0.5405159646166167
0.5269010735834301,0.5460813922504776,0.564584677475954,0.42042042042042044,model_134,0.5414916871051051
0.5278158874327531,0.5469716992454027,0.5654862541018196,0.43043043043043044,model_134,0.5424668314814814
0.5287307012820761,0.5478651947141819,0.5663990556986381,0.44044044044044045,model_134,0.5434413987487487
0.5296455151313991,0.5487930215814526,0.567289407353551,0.45045045045045046,model_134,0.5444153898648649
0.5305603289807221,0.5496924138763118,0.5681909839794168,0.46046046046046046,model_134,0.5453888049679679
0.5314751428300452,0.5505918061711712,0.5690925606052826,0.47047047047047047,model_134,0.5463616469259259
0.5323899566793682,0.5515160225670848,0.5699941372311482,0.4804804804804805,model_134,0.5473339157387388
0.5333047705286912,0.5524130634554215,0.570895713857014,0.4904904904904905,model_134,0.5483056115535535
0.5342195843780142,0.5533237497800081,0.5717972904828796,0.5005005005005005,model_134,0.5492767372292293
0.5351343982273372,0.554257591274174,0.5726976131195873,0.5105105105105106,model_134,0.5502472928168168
0.5360492120766602,0.5551646132414159,0.5735892807085103,0.5205205205205206,model_134,0.5512172793193193
0.5369640259259832,0.5560540264082137,0.5744809482974333,0.5305305305305306,model_134,0.5521866977927928
0.5378692872128833,0.5569365445968094,0.5753726158863562,0.5405405405405406,model_134,0.5531555501351351
0.5387839586432621,0.5578137933934596,0.5762642834752792,0.5505505505505506,model_134,0.5541238363463463
0.5396905933986256,0.5587015809740009,0.5771559510642023,0.5605605605605606,model_134,0.5550915566506506
0.5406013763353174,0.559585729119764,0.5780476186531253,0.5705705705705706,model_134,0.5560587136906907
0.5415012779830441,0.5604851214146234,0.5789392862420482,0.5805805805805806,model_134,0.5570252895545547
0.542401179630771,0.561393682498116,0.5797581832510802,0.5905905905905906,model_134,0.5579913005845846
0.5433010812784977,0.5623088242559056,0.5806245100973728,0.6006006006006006,model_134,0.5589567514954955
0.5442009829262247,0.5632082243966405,0.581522217805731,0.6106106106106106,model_134,0.5599216423483483
0.5451008845739514,0.5641076245373756,0.5824456804245182,0.6206206206206206,model_134,0.5608859741461462
0.5460007862216782,0.5650216520844166,0.5833714347225445,0.6306306306306306,model_134,0.5618497478288288
0.546900687869405,0.5659167893901684,0.5842153409308054,0.6406406406406406,model_134,0.5628129635885886
0.547800008057796,0.5668318798577285,0.5851130486391636,0.6506506506506506,model_134,0.5637756242392392
0.5486878943374849,0.5677315267289188,0.5860107563475216,0.6606606606606606,model_134,0.5647377298468468
0.5495757806171736,0.5686466236888386,0.5869191331444698,0.6706706706706707,model_134,0.5656992814144144
0.5504636668968624,0.5695174940000383,0.5878167605320777,0.6806806806806807,model_134,0.56666027994494494
0.5513515531765513,0.570410477635598,0.5887038794725961,0.6906906906906907,model_134,0.5676207264414415
0.5522440051107564,0.5713069012337508,0.5896234956328811,0.7007007007007007,model_134,0.568580621906907
0.5531718754348035,0.5722127771036817,0.590530964898047,0.7107107107107107,model_134,0.5695399673443443
0.5540999010512196,0.5731016259447262,0.5914226324869699,0.7207207207207207,model_134,0.5704987637567568
0.5549998026989464,0.57401413125336,0.5923143000758929,0.7307307307307307,model_134,0.5714570121471472
