CI_2.5,median,CI_97.5,position,model_no,true_age
0.48247170763870906,0.5075232106198991,0.5346496662303584,0,model_560,0.5
0.48339883059848626,0.5084622522303184,0.5355199044926054,0.01001001001001001,model_560,0.5010003757537538
0.4843692376057792,0.5093446839724847,0.5364132676671247,0.02002002002002002,model_560,0.5020001282622623
0.4853396446130721,0.5102580410425606,0.537306630841644,0.03003003003003003,model_560,0.5029992575285286
0.4862449296408206,0.5111741981514002,0.5381999940161633,0.04004004004004004,model_560,0.5039977645635636
0.4871390557277186,0.512060319273079,0.5390933571906825,0.050050050050050046,model_560,0.5049956523563564
0.48803318181461663,0.5129497991534332,0.5399867203652018,0.06006006006006006,model_560,0.5059929199279279
0.488932772757015,0.5138686470484891,0.5408800835397211,0.07007007007007007,model_560,0.5069895702662662
0.48985578205963015,0.5147582107887267,0.5417734467142403,0.08008008008008008,model_560,0.5079856033793794
0.4907787913622453,0.5156478562024612,0.5426668098887595,0.09009009009009009,model_560,0.5089810202792793
0.4917018006648604,0.5165436653336412,0.5435601730632788,0.10010010010010009,model_560,0.5099758229519519
0.49262480996747554,0.517444904771236,0.5444415833154864,0.11011011011011011,model_560,0.5109700114304304
0.4935888874401452,0.5183323037530941,0.5453120620424151,0.12012012012012012,model_560,0.5119635886756757
0.4945404143480404,0.5192197027349523,0.5461825407693437,0.13013013013013014,model_560,0.5129565537367368
0.4954471967529582,0.5201071017168105,0.5470530194962724,0.14014014014014015,model_560,0.5139489095665666
0.4963539791578759,0.5210028163599866,0.547923498223201,0.15015015015015015,model_560,0.5149406552372372
0.4972607615627936,0.5219065768474761,0.5487939769501297,0.16016016016016016,model_560,0.5159317946646647
0.4981675439677113,0.5228022899822937,0.5496644556770582,0.17017017017017017,model_560,0.516922325927928
0.4990858750857815,0.5237020267934474,0.5505349344039869,0.18018018018018017,model_560,0.5179122519999999
0.500010627835099,0.5246008525582453,0.5514054131309156,0.19019019019019018,model_560,0.5189015738838839
0.5009318936910118,0.5254849428137242,0.5522758918578442,0.20020020020020018,model_560,0.5198902925825827
0.5018549029936269,0.5263867975973129,0.5531463705847729,0.21021021021021022,model_560,0.5208784090990991
0.502777912296242,0.5272921535431074,0.5540168493117015,0.22022022022022023,model_560,0.5218659244364364
0.5037009215988572,0.528197509488902,0.5548873280386302,0.23023023023023023,model_560,0.5228528395975975
0.5046239309014723,0.5291028654346965,0.5557578067655587,0.24024024024024024,model_560,0.5238391556096097
0.5055469402040874,0.5300157151595557,0.5566282854924874,0.2502502502502503,model_560,0.5248248744284284
0.5064699495067025,0.5309142237847295,0.557498764219416,0.2602602602602603,model_560,0.5258099961061061
0.5073929588093177,0.5318189332720802,0.5583692429463447,0.2702702702702703,model_560,0.5267945225945946
0.5083159681119328,0.5327134985762326,0.5592397216732734,0.2802802802802803,model_560,0.5277784539499499
0.5092389774145479,0.5336121028046421,0.560110200400202,0.2902902902902903,model_560,0.5287617921781781
0.5101619867171632,0.5345160554047788,0.5609806791271307,0.3003003003003003,model_560,0.5297445391951952
0.5110538276866169,0.5354235458774477,0.5618511578540593,0.3103103103103103,model_560,0.5307266940910911
0.5119448368576619,0.5363457130010528,0.562721636580988,0.3203203203203203,model_560,0.5317082588398399
0.5128358460287069,0.5372510689468474,0.5635921153079165,0.3303303303303303,model_560,0.5326892344444444
0.5137284985422423,0.5381564248926419,0.5644625940348452,0.34034034034034033,model_560,0.5336696219419419
0.5146473477751686,0.5390545487463048,0.5653330727617738,0.35035035035035034,model_560,0.5346494232682683
0.515654400327915,0.539967136784231,0.5661733273262803,0.36036036036036034,model_560,0.5356286384594595
0.5166230518354691,0.5408724927300256,0.5670499273247845,0.37037037037037035,model_560,0.5366072685555555
0.5175460611380842,0.5417778486758201,0.5679272887612865,0.38038038038038036,model_560,0.5375853154864865
0.5184690704406993,0.5426832046216147,0.5688098650543767,0.39039039039039036,model_560,0.5385627793303303
0.5193920797433145,0.5435780055165935,0.569685466396417,0.40040040040040037,model_560,0.539539662053053
0.5203150890459296,0.5444893446714134,0.5705563273188013,0.41041041041041043,model_560,0.5405159646166167
0.5212380983485447,0.5453892121207154,0.5714329273173056,0.42042042042042044,model_560,0.5414916871051051
0.5221611076511599,0.5462873754522294,0.5723095273158098,0.43043043043043044,model_560,0.5424668314814814
0.523084116953775,0.5471863908426374,0.5731908607338172,0.44044044044044045,model_560,0.5434413987487487
0.5240071262563901,0.5480854062330455,0.5740942978645717,0.45045045045045046,model_560,0.5444153898648649
0.5249301355590053,0.5489844216234535,0.574997734995326,0.46046046046046046,model_560,0.5453888049679679
0.5258531448616204,0.5498849220715594,0.5758901896996275,0.47047047047047047,model_560,0.5463616469259259
0.5267761541642355,0.5507917092664725,0.5767707371232043,0.4804804804804805,model_560,0.5473339157387388
0.5276991634668506,0.5516909848282006,0.577651284546781,0.4904904904904905,model_560,0.5483056115535535
0.5286221727694659,0.55261642068831,0.578531831970358,0.5005005005005005,model_560,0.5492767372292293
0.529545182072081,0.5535499098884384,0.5794123793939348,0.5105105105105106,model_560,0.5502472928168168
0.5304681913746961,0.5544833990885669,0.5803023545232382,0.5205205205205206,model_560,0.5512172793193193
0.5313958104684692,0.5554064521672782,0.5812006623292874,0.5305305305305306,model_560,0.5521866977927928
0.5323312554488318,0.5562635438085328,0.5820712546074527,0.5405405405405406,model_560,0.5531555501351351
0.5332667004291943,0.5571688997543274,0.5829782531869906,0.5505505505505506,model_560,0.5541238363463463
0.5342021454095569,0.5581021579240074,0.5838852517665286,0.5605605605605606,model_560,0.5550915566506506
0.5351516045219868,0.5589863510941838,0.5847158048155013,0.5705705705705706,model_560,0.5560587136906907
0.5360929769004884,0.5598988433242427,0.5855788146230904,0.5805805805805806,model_560,0.5570252895545547
0.5370084803506445,0.5607995588738905,0.5864642185318913,0.5905905905905906,model_560,0.5579913005845846
0.5379439253310071,0.5616990723618144,0.5873738767419368,0.6006006006006006,model_560,0.5589567514954955
0.5388793703113697,0.5626010354290947,0.5882835349519822,0.6106106106106106,model_560,0.5599216423483483
0.5398148152917323,0.5635207484443266,0.5891931931620276,0.6206206206206206,model_560,0.5608859741461462
0.5407502602720948,0.5644572014637185,0.590102851372073,0.6306306306306306,model_560,0.5618497478288288
0.5416857052524573,0.565364459254415,0.5910125095821184,0.6406406406406406,model_560,0.5628129635885886
0.5426211502328199,0.566266128661557,0.5919221677921638,0.6506506506506506,model_560,0.5637756242392392
0.5435519317179712,0.567167798068699,0.5928318260022092,0.6606606606606606,model_560,0.5647377298468468
0.5444409911983537,0.5680661213327081,0.5937414842122546,0.6706706706706707,model_560,0.5656992814144144
0.5453300506787361,0.5689732977785605,0.5946511424223,0.6806806806806807,model_560,0.56666027994494494
0.5462191101591185,0.5698831966881734,0.5955608006323454,0.6906906906906907,model_560,0.5676207264414415
0.5471366898459872,0.5707915714528026,0.5964092035513721,0.7007007007007007,model_560,0.568580621906907
0.548099399528931,0.5717078987866249,0.5971869540656645,0.7107107107107107,model_560,0.5695399673443443
0.5490229915742032,0.5726242261204473,0.597964704579957,0.7207207207207207,model_560,0.5704987637567568
0.5499228158521694,0.5735405534542697,0.598784422712625,0.7307307307307307,model_560,0.5714570121471472
0.5508318404814728,0.5744552014928928,0.5996435395396513,0.7407407407407407,model_560,0.5724147134444444
0.551728592123661,0.5753732081219144,0.6005446667823143,0.7507507507507507,model_560,0.5733718678738738
0.552625343765849,0.5762660442486405,0.6014457940249773,0.7607607607607607,model_560,0.5743284781401402
0.5535434239400745,0.5771579634436991,0.6023138133560101,0.7707707707707707,model_560,0.5752845435485485
0.5544664332426896,0.5780574325638306,0.6032175787636745,0.7807807807807807,model_560,0.5762400667957958
0.5553894425453048,0.578946468249186,0.604121344171339,0.7907907907907907,model_560,0.577195047116116
0.5563124518479199,0.5798400469004068,0.6050251095790035,0.8008008008008007,model_560,0.5781494863553553
0.557235461150535,0.5807313540686948,0.6059288749866679,0.8108108108108109,model_560,0.5791033837027026
0.5581584704531501,0.5816226612369829,0.6068108697182284,0.8208208208208209,model_560,0.5800567296206206
0.5590814797557653,0.5825330133062031,0.6077214388371022,0.8308308308308309,model_560,0.5810095219249249
0.5600044890583804,0.583448711483897,0.6086320079559758,0.8408408408408409,model_560,0.5819617771561562
0.5609274983609955,0.584364409661591,0.6095425770748496,0.8508508508508509,model_560,0.5829134953993994
0.5618505076636107,0.585280107839285,0.6104477020249903,0.8608608608608609,model_560,0.5838646777437437
0.5627735169662258,0.5861656379240244,0.6113514674326548,0.8708708708708709,model_560,0.5848153259339339
0.563696526268841,0.5870456459655473,0.6122552328403192,0.8808808808808809,model_560,0.5857654393193193
0.564619535571456,0.5879472254803647,0.6131589982479837,0.8908908908908909,model_560,0.5867150205525525
0.5655425448740713,0.588831420804201,0.6140627636556482,0.9009009009009009,model_560,0.587664068990991
0.5664655541766864,0.5897260668589821,0.6149627026649221,0.9109109109109109,model_560,0.5886125872792793
0.5673855184640961,0.590661493226484,0.6158542367424512,0.9209209209209209,model_560,0.5895605747827828
0.5682952109248747,0.5915724256945201,0.6165959680705806,0.9309309309309309,model_560,0.5905080341381381
0.5692049033856533,0.5924659405119862,0.6173376993987099,0.9409409409409409,model_560,0.5914549645305306
0.5700911535940583,0.5933381802448696,0.6182043895843917,0.950950950950951,model_560,0.5924013671531532
0.5709739967648427,0.5942623560935931,0.6190885827545681,0.960960960960961,model_560,0.5933472446306307
0.5718568399356271,0.5951892652702728,0.6199727759247445,0.970970970970971,model_560,0.5942925961541542
0.5727396831064115,0.5960992054234928,0.6208569690949209,0.980980980980981,model_560,0.5952374228248248
0.5736225262771959,0.5970045613692874,0.6217411622650973,0.990990990990991,model_560,0.5961817264504505
