CI_2.5,median,CI_97.5,position,model_no,true_age
0.48555987778368653,0.5179707378683207,0.5598652965240227,0,model_822,0.5
0.48648846172612037,0.5188803101650008,0.5607765364757806,0.01001001001001001,model_822,0.5010003757537538
0.48740061964977405,0.5197973002754074,0.5616730891197196,0.02002002002002002,model_822,0.5020001282622623
0.4883127775734278,0.520714891010318,0.562576985417568,0.03003003003003003,model_822,0.5029992575285286
0.48922493549708146,0.5215869627183403,0.5634808817154163,0.04004004004004004,model_822,0.5039977645635636
0.4901370934207352,0.5224961690174311,0.5642476985098288,0.050050050050050046,model_822,0.5049956523563564
0.4910701159439304,0.5233700247128659,0.5649931627755348,0.06006006006006006,model_822,0.5059929199279279
0.49202420608739006,0.5242256843235528,0.5657386270412407,0.07007007007007007,model_822,0.5069895702662662
0.4929782962308497,0.5251309416556001,0.5665424626802994,0.08008008008008008,model_822,0.5079856033793794
0.49393238637430936,0.5260522520766531,0.5673391251392679,0.09009009009009009,model_822,0.5089810202792793
0.494886476517769,0.526973562497706,0.5680737540512061,0.10010010010010009,model_822,0.5099758229519519
0.49584056666122867,0.5278763831022966,0.56891572443624,0.11011011011011011,model_822,0.5109700114304304
0.4967946568046883,0.5287977906002226,0.5697134952309848,0.12012012012012012,model_822,0.5119635886756757
0.49774874694814797,0.5297191980981485,0.570596508868748,0.13013013013013014,model_822,0.5129565537367368
0.4987028370916076,0.5306406055960744,0.5714795225065112,0.14014014014014015,model_822,0.5139489095665666
0.49962076702832264,0.531551764402934,0.5723625361442745,0.15015015015015015,model_822,0.5149406552372372
0.5005306699464352,0.5324455846152237,0.5732455497820377,0.16016016016016016,model_822,0.5159317946646647
0.5014405728645478,0.5333394048275136,0.574128563419801,0.17017017017017017,model_822,0.516922325927928
0.5023504757826605,0.5342590971606614,0.5750115770575642,0.18018018018018017,model_822,0.5179122519999999
0.5032603787007731,0.5351997286785563,0.5758945906953274,0.19019019019019018,model_822,0.5189015738838839
0.5041702816188857,0.5361403601964511,0.5767776043330907,0.20020020020020018,model_822,0.5198902925825827
0.5050801845369983,0.5370671332780608,0.5776606179708539,0.21021021021021022,model_822,0.5208784090990991
0.5059900874551109,0.5379514309156851,0.5785436316086171,0.22022022022022023,model_822,0.5218659244364364
0.5068999903732235,0.5388376227560139,0.5794266452463803,0.23023023023023023,model_822,0.5228528395975975
0.5078098932913361,0.539714226883103,0.5803096588841437,0.24024024024024024,model_822,0.5238391556096097
0.5087197962094487,0.5405908310101921,0.5811926725219069,0.2502502502502503,model_822,0.5248248744284284
0.5096296991275613,0.5414674351372812,0.5820756861596701,0.2602602602602603,model_822,0.5258099961061061
0.510539602045674,0.5423485805453132,0.5829586997974333,0.2702702702702703,model_822,0.5267945225945946
0.5114495049637866,0.5432620913521108,0.5838417134351965,0.2802802802802803,model_822,0.5277784539499499
0.5123594078818992,0.5441648627988644,0.5847247270729597,0.2902902902902903,model_822,0.5287617921781781
0.5132693108000118,0.5450469764302791,0.585607740710723,0.3003003003003003,model_822,0.5297445391951952
0.5141792137181244,0.5459290900616937,0.5864907543484863,0.3103103103103103,model_822,0.5307266940910911
0.515089116636237,0.5468112036931083,0.5873737679862495,0.3203203203203203,model_822,0.5317082588398399
0.5159990195543496,0.5477343004260036,0.5882567816240127,0.3303303303303303,model_822,0.5326892344444444
0.5169089224724622,0.5486563617109895,0.589139795261776,0.34034034034034033,model_822,0.5336696219419419
0.5178188253905749,0.5495478408212149,0.5900228088995392,0.35035035035035034,model_822,0.5346494232682683
0.5187287283086874,0.5504393199314401,0.5908869229246088,0.36036036036036034,model_822,0.5356286384594595
0.5196462610999633,0.5513419601792484,0.5917394593439985,0.37037037037037035,model_822,0.5366072685555555
0.5205827485928769,0.5522693795346413,0.5925919957633883,0.38038038038038036,model_822,0.5375853154864865
0.5215192360857905,0.5531471711297092,0.593444532182778,0.39039039039039036,model_822,0.5385627793303303
0.5224557235787042,0.5540566921230001,0.5942970686021678,0.40040040040040037,model_822,0.539539662053053
0.5233922110716178,0.554962590164177,0.5951496050215576,0.41041041041041043,model_822,0.5405159646166167
0.5243286985645316,0.5558275534476934,0.5960021414409473,0.42042042042042044,model_822,0.5414916871051051
0.5252259697616669,0.5567129841100401,0.5968546778603371,0.43043043043043044,model_822,0.5424668314814814
0.5261122310947235,0.5575984147723868,0.5977072142797268,0.44044044044044045,model_822,0.5434413987487487
0.52699849242778,0.5584838454347334,0.5985597506991166,0.45045045045045046,model_822,0.5444153898648649
0.5278847537608364,0.5593692760970801,0.5994122871185064,0.46046046046046046,model_822,0.5453888049679679
0.5287986318737345,0.5602817115959934,0.6002648235378962,0.47047047047047047,model_822,0.5463616469259259
0.5297314172540291,0.5612020694849106,0.601117359957286,0.4804804804804805,model_822,0.5473339157387388
0.5306642026343236,0.5621224273738277,0.6019698963766758,0.4904904904904905,model_822,0.5483056115535535
0.5315969880146181,0.5629704847466636,0.6028224327960655,0.5005005005005005,model_822,0.5492767372292293
0.5325297733949126,0.5639368566776534,0.6036749692154553,0.5105105105105106,model_822,0.5502472928168168
0.5334625587752071,0.5648835010405793,0.604527505634845,0.5205205205205206,model_822,0.5512172793193193
0.5343953441555016,0.5658038589294964,0.6053800420542348,0.5305305305305306,model_822,0.5521866977927928
0.5353281295357961,0.5667242168184136,0.6062325784736246,0.5405405405405406,model_822,0.5531555501351351
0.5362609149160906,0.5676445747073308,0.6070851148930143,0.5505505505505506,model_822,0.5541238363463463
0.5371937002963851,0.5685649325962479,0.6079688088471614,0.5605605605605606,model_822,0.5550915566506506
0.5381264856766796,0.569485290485165,0.6088582456318604,0.5705705705705706,model_822,0.5560587136906907
0.5390592710569742,0.5703702489106012,0.6097476824165594,0.5805805805805806,model_822,0.5570252895545547
0.5399920564372687,0.5712843453025763,0.6106371192012583,0.5905905905905906,model_822,0.5579913005845846
0.5409248418175632,0.5721732075391203,0.6115265559859573,0.6006006006006006,model_822,0.5589567514954955
0.5418576271978577,0.5730620697756643,0.6124159927706562,0.6106106106106106,model_822,0.5599216423483483
0.5427904125781522,0.5739509320122083,0.6133054295553552,0.6206206206206206,model_822,0.5608859741461462
0.5437231979584468,0.5748397942487523,0.6141948663400542,0.6306306306306306,model_822,0.5618497478288288
0.5446559833387413,0.5757770898130409,0.6149471121176202,0.6406406406406406,model_822,0.5628129635885886
0.5455887687190358,0.5766862669904966,0.6156978805193224,0.6506506506506506,model_822,0.5637756242392392
0.5465215540993303,0.5775926709316961,0.6165462524819724,0.6606606606606606,model_822,0.5647377298468468
0.5474543394796249,0.5784883517334786,0.6174442836042082,0.6706706706706707,model_822,0.5656992814144144
0.5483871248599194,0.5793995668600174,0.6183423147264441,0.6806806806806807,model_822,0.56666027994494494
0.5493199102402139,0.5802780619044146,0.6192403458486799,0.6906906906906907,model_822,0.5676207264414415
0.5502526956205084,0.5811660454095291,0.6201383769709158,0.7007007007007007,model_822,0.568580621906907
0.5511854810008029,0.5820540289146438,0.6210364080931517,0.7107107107107107,model_822,0.5695399673443443
0.5521182663810974,0.5829545744207884,0.6219344392153876,0.7207207207207207,model_822,0.5704987637567568
0.553051051761392,0.5838696342896963,0.6228324703376235,0.7307307307307307,model_822,0.5714570121471472
0.5539838371416865,0.5847846941586041,0.6237305014598593,0.7407407407407407,model_822,0.5724147134444444
0.554916622521981,0.5856992849409635,0.6246285325820953,0.7507507507507507,model_822,0.5733718678738738
0.5558023525404041,0.58661481389642,0.6255265637043311,0.7607607607607607,model_822,0.5743284781401402
0.55667199548431,0.5875121197118702,0.626424594826567,0.7707707707707707,model_822,0.5752845435485485
0.5575416384282159,0.5884058995073677,0.6273226259488028,0.7807807807807807,model_822,0.5762400667957958
0.5584112813721218,0.5892979007807243,0.6282206570710387,0.7907907907907907,model_822,0.577195047116116
0.5592809243160277,0.5901913720086376,0.6291186881932747,0.8008008008008007,model_822,0.5781494863553553
0.5601505672599336,0.5910841082592726,0.6300167193155105,0.8108108108108109,model_822,0.5791033837027026
0.561069188669711,0.5919835432197612,0.6309147504377464,0.8208208208208209,model_822,0.5800567296206206
0.5619953028400876,0.592891848142615,0.6318127815599822,0.8308308308308309,model_822,0.5810095219249249
0.562921417010464,0.5938001530654686,0.6327108126822181,0.8408408408408409,model_822,0.5819617771561562
0.5638475311808405,0.5947084579883224,0.6335854217566833,0.8508508508508509,model_822,0.5829134953993994
0.564773645351217,0.5956167629111762,0.6344488312852727,0.8608608608608609,model_822,0.5838646777437437
0.5656997595215935,0.5965250678340298,0.6353289329543106,0.8708708708708709,model_822,0.5848153259339339
0.5666258736919699,0.5974212620736951,0.636264558199825,0.8808808808808809,model_822,0.5857654393193193
0.5675518903986805,0.5983196675651213,0.6372001834453394,0.8908908908908909,model_822,0.5867150205525525
0.5684781020327229,0.5992348016028848,0.6380989994156334,0.9009009009009009,model_822,0.587664068990991
0.5694042162030993,0.6001292814160157,0.6389970305378693,0.9109109109109109,model_822,0.5886125872792793
0.5703303303734758,0.601023054123061,0.6397294744782949,0.9209209209209209,model_822,0.5895605747827828
0.5712564445438523,0.60191682683010606,0.6404926979853991,0.9309309309309309,model_822,0.5905080341381381
0.5721825587142287,0.602824215919383,0.6413561075139886,0.9409409409409409,model_822,0.5914549645305306
0.5731086728846052,0.6037518232996895,0.6422195170425781,0.950950950950951,model_822,0.5924013671531532
0.5740347870549817,0.6046794306799959,0.6429819425514929,0.960960960960961,model_822,0.5933472446306307
0.5749609012253581,0.6056070380603022,0.6437088019371271,0.970970970970971,model_822,0.5942925961541542
0.5758870153957347,0.6065164219854206,0.6444356613227615,0.980980980980981,model_822,0.5952374228248248
0.5768131295661111,0.6074018891566152,0.6451625207083957,0.990990990990991,model_822,0.5961817264504505
0.5777392437364877,0.6083022298701023,0.6458893800940301,1.001001001001001,model_822,0.5971255056296296
0.5786653579068641,0.6091843435015168,0.6466373754836896,1.011011011011011,model_822,0.5980687475335336
0.5795914720772406,0.6100863820190559,0.6475353749700932,1.021021021021021,model_822,0.5990114521981982
0.5805175862476171,0.6109945861093317,0.6484333744564968,1.031031031031031,model_822,0.599953636028028
0.5814437004179935,0.6119027901996076,0.6493313739429004,1.0410410410410411,model_822,0.6008953009249249
0.58236981458837,0.6128109942898835,0.6502293734293041,1.0510510510510511,model_822,0.6018364477867868
0.5832825289073209,0.6137191983801594,0.6511273729157077,1.0610610610610611,model_822,0.6027770768258258
0.5842220429291229,0.6146175239644125,0.6520253724021113,1.0710710710710711,model_822,0.6037171898338338
0.5851481570994994,0.6155220697751955,0.652923371888515,1.0810810810810811,model_822,0.604656787027027
0.5860742712698759,0.6163962448729854,0.6538213713749186,1.0910910910910911,model_822,0.6055958700840841
0.5870003854402523,0.6172841865639614,0.6547193708613223,1.1011011011011012,model_822,0.6065344384424424
0.5879264996106288,0.6181848551822949,0.6556109490057557,1.1111111111111112,model_822,0.6074724947777778
0.5888526137810053,0.619096206212614,0.6564816470907047,1.1211211211211212,model_822,0.6084100390900901
0.5897787279513818,0.6200075572429329,0.6573523451756538,1.1311311311311312,model_822,0.6093470717187187
0.5907048421217582,0.6209189082732519,0.6582491703707496,1.1411411411411412,model_822,0.6102835952162162
0.5916309562921347,0.6218271885381013,0.6591632021863015,1.1511511511511512,model_822,0.6112196088098099
0.5925570704625112,0.6227068218877884,0.6600777973167763,1.1611611611611612,model_822,0.6121551123413413
0.5934831846328876,0.6236152453567234,0.6609923924472512,1.1711711711711712,model_822,0.6130900959639639
0.5944092988032641,0.6245236688256584,0.6619069875777259,1.1811811811811812,model_822,0.6140245487087087
0.5953354129736406,0.6254320922945934,0.6628215827082008,1.1911911911911912,model_822,0.61495849479779785
0.5962615271440171,0.6263405157635284,0.6637361778386756,1.2012012012012012,model_822,0.6158919367597597
0.5971876413143936,0.6272489392324635,0.6646507729691504,1.2112112112112112,model_822,0.6168248739549549
0.5981128944286259,0.6281492955710377,0.6655653680996252,1.2212212212212212,model_822,0.6177573081451452
0.599023265173265,0.6290545015881918,0.6664799632301,1.2312312312312312,model_822,0.6186892394534534
0.599933635917904,0.6299742096392685,0.6673945583605748,1.2412412412412412,model_822,0.619620669007007
0.6008434259664484,0.6309004305329946,0.6683091534910496,1.2512512512512513,model_822,0.6205515985615615
0.6017685480046158,0.6318171006141792,0.6692237486215245,1.2612612612612613,model_822,0.6214820282432433
0.602713761778675,0.6327136796036377,0.6701383437519992,1.2712712712712713,model_822,0.6224119590550551
0.6036589755527341,0.6336079035150086,0.6709313978468049,1.2812812812812813,model_822,0.6233413918718719
0.6045965546774054,0.6345163269839437,0.6717813611029911,1.2912912912912913,model_822,0.624270326951952
