CI_2.5,median,CI_97.5,position,model_no,true_age
0.48554177652849356,0.5003249866927217,0.5165653531121737,0,model_83,0.5
0.4864570071018344,0.5012104624458292,0.5174653790847554,0.01001001001001001,model_83,0.5010003757537538
0.4873777192187251,0.5021071635572395,0.5183654050573371,0.02002002002002002,model_83,0.5020001282622623
0.4882959863744744,0.5030013489285452,0.5192613445765609,0.03003003003003003,model_83,0.5029992575285286
0.48922453406131067,0.5038935245796574,0.5201293022062445,0.04004004004004004,model_83,0.5039977645635636
0.4901650754609121,0.5047982219180422,0.521009392470723,0.050050050050050046,model_83,0.5049956523563564
0.4911056168605135,0.505692720830563,0.5219175465311069,0.06006006006006006,model_83,0.5059929199279279
0.4920324558457579,0.5065925052478583,0.5228195719581386,0.07007007007007007,model_83,0.5069895702662662
0.4929217285832471,0.5075002643461769,0.5237125358079496,0.08008008008008008,model_83,0.5079856033793794
0.49381100132073635,0.5084002640118152,0.5246054996577607,0.09009009009009009,model_83,0.5089810202792793
0.49470027405822553,0.5093081421306673,0.5254984635075718,0.10010010010010009,model_83,0.5099758229519519
0.49558954679571476,0.5102256687016242,0.5263815111800199,0.11011011011011011,model_83,0.5109700114304304
0.49648101110408005,0.5111229679263791,0.5272843912071941,0.12012012012012012,model_83,0.5119635886756757
0.49739261398537893,0.5120207603873846,0.5281773550570051,0.13013013013013014,model_83,0.5129565537367368
0.4983042168666778,0.5129453801865341,0.5290703189068162,0.14014014014014015,model_83,0.5139489095665666
0.4992158197479767,0.5138602018614754,0.5299604484291988,0.15015015015015015,model_83,0.5149406552372372
0.5001017060970663,0.5147769848279121,0.5308500071877423,0.16016016016016016,model_83,0.5159317946646647
0.5009738501319012,0.5156656121302867,0.5317492104562495,0.17017017017017017,model_83,0.516922325927928
0.5018459941667361,0.5165853609946045,0.5326750714568346,0.18018018018018017,model_83,0.5179122519999999
0.5027181382015711,0.5174722120290447,0.5336032076732504,0.19019019019019018,model_83,0.5189015738838839
0.5036061498238922,0.5183906483753143,0.5345081285116349,0.20020020020020018,model_83,0.5198902925825827
0.504512279117131,0.5192901493954292,0.5354060427589697,0.21021021021021022,model_83,0.5208784090990991
0.5054239228738655,0.5201772295991802,0.5363172498732152,0.22022022022022023,model_83,0.5218659244364364
0.5063501080726843,0.5210918679810376,0.5372284569874606,0.23023023023023023,model_83,0.5228528395975975
0.5072762932715031,0.5220065063628948,0.538140019760628,0.24024024024024024,model_83,0.5238391556096097
0.508202478470322,0.5228781829228548,0.5390589565546818,0.2502502502502503,model_83,0.5248248744284284
0.5091138332067471,0.5237625427356907,0.5399660283992981,0.2602602602602603,model_83,0.5258099961061061
0.5099755276421306,0.5246588217851872,0.5408660543718798,0.2702702702702703,model_83,0.5267945225945946
0.51085999272474,0.5255550359135561,0.5417660803444615,0.2802802802802803,model_83,0.5277784539499499
0.5117463501195929,0.5264046778067003,0.542683591472593,0.2902902902902903,model_83,0.5287617921781781
0.512631761358324,0.5272882888831434,0.5436318742410745,0.3003003003003003,model_83,0.5297445391951952
0.5135171725970551,0.5282077411918814,0.544572577319005,0.3103103103103103,model_83,0.5307266940910911
0.5144175655459197,0.5290966743975123,0.5454915141130589,0.3203203203203203,model_83,0.5317082588398399
0.5153437479433683,0.5300052696900825,0.5464104509071127,0.3303303303303303,model_83,0.5326892344444444
0.516269930340817,0.5309315405591354,0.5473293877011666,0.34034034034034033,model_83,0.5336696219419419
0.51712754253279,0.5318487748446232,0.5482376040324627,0.35035035035035034,model_83,0.5346494232682683
0.5180117127868525,0.5327552180503111,0.5491337063616449,0.36036036036036034,model_83,0.5356286384594595
0.5189030788455341,0.5336539162804684,0.5500388167807411,0.37037037037037035,model_83,0.5366072685555555
0.5197591149758878,0.5345671395236822,0.55095812039969,0.38038038038038036,model_83,0.5375853154864865
0.5206452096461258,0.5354912471996093,0.551877424018639,0.39039039039039036,model_83,0.5385627793303303
0.5215162750464216,0.5364066279231665,0.5527968433785868,0.40040040040040037,model_83,0.539539662053053
0.5223712849843662,0.5373141973539727,0.5537194989199626,0.41041041041041043,model_83,0.5405159646166167
0.5232566962230975,0.5382207244980797,0.5546421544613385,0.42042042042042044,model_83,0.5414916871051051
0.5240910492497357,0.5391117460762226,0.5555648100027144,0.43043043043043044,model_83,0.5424668314814814
0.5249887164651934,0.5400091022920881,0.5564874655440902,0.44044044044044045,model_83,0.5434413987487487
0.5258863836806512,0.5409269567150304,0.5574076640130186,0.45045045045045046,model_83,0.5444153898648649
