CI_2.5,median,CI_97.5,position,model_no,true_age
0.4855367347911885,0.508449889202808,0.5366542453413223,0,model_119,0.5
0.48642172420939267,0.509337270516989,0.5374257506213558,0.01001001001001001,model_119,0.5010003757537538
0.48730671362759687,0.51022458317322406,0.5381972559013891,0.02002002002002002,model_119,0.5020001282622623
0.48819170304580106,0.5111118958294593,0.5389687611814226,0.03003003003003003,model_119,0.5029992575285286
0.48907669246400526,0.5119992084856944,0.5398625888173781,0.04004004004004004,model_119,0.5039977645635636
0.4899616818822095,0.5128865211419296,0.5407566305806307,0.050050050050050046,model_119,0.5049956523563564
0.4908466713004137,0.5137769160074637,0.5416506723438833,0.06006006006006006,model_119,0.5059929199279279
0.4917316607186179,0.5146885784281867,0.5425332059042173,0.07007007007007007,model_119,0.5069895702662662
0.4926166501368221,0.5156002408489098,0.5432605845119894,0.08008008008008008,model_119,0.5079856033793794
0.4935016395550263,0.5165119032696327,0.5439879631197616,0.09009009009009009,model_119,0.5089810202792793
0.4943866289732305,0.5174235656903557,0.5447153417275339,0.10010010010010009,model_119,0.5099758229519519
0.4952716183914347,0.5183352281110788,0.545442720335306,0.11011011011011011,model_119,0.5109700114304304
0.4961566078096389,0.5192468905318018,0.5461700989430783,0.12012012012012012,model_119,0.5119635886756757
0.4970415972278431,0.5201585529525249,0.546952297103016,0.13013013013013014,model_119,0.5129565537367368
0.49792658664604733,0.5210702153732479,0.5478285023714925,0.14014014014014015,model_119,0.5139489095665666
0.49885465748145974,0.521981877793971,0.548704707639969,0.15015015015015015,model_119,0.5149406552372372
0.49978641682243086,0.522893540214694,0.5495809129084457,0.16016016016016016,model_119,0.5159317946646647
0.500718176163402,0.523783327224246,0.5504571181769222,0.17017017017017017,model_119,0.516922325927928
0.501649935504373,0.5246703149679655,0.5513565942630613,0.18018018018018017,model_119,0.5179122519999999
0.5025483274212739,0.5255573027116849,0.5522639653936546,0.19019019019019018,model_119,0.5189015738838839
0.5034436744018047,0.5264442904554043,0.5531713365242479,0.20020020020020018,model_119,0.5198902925825827
0.5043390213823356,0.5273312781991237,0.5540787076548412,0.21021021021021022,model_119,0.5208784090990991
0.5052343683628664,0.5282182659428432,0.5549860787854346,0.22022022022022023,model_119,0.5218659244364364
0.5061297153433971,0.5290838872162783,0.555890106068532,0.23023023023023023,model_119,0.5228528395975975
0.507025062323928,0.5299904879368565,0.5567823312062582,0.24024024024024024,model_119,0.5238391556096097
0.5079204093044588,0.5308970886574347,0.5575216097175105,0.2502502502502503,model_119,0.5248248744284284
0.5088157562849895,0.5318036893780129,0.5583429655932112,0.2602602602602603,model_119,0.5258099961061061
0.5097111032655204,0.5327102900985912,0.5592191708616877,0.2702702702702703,model_119,0.5267945225945946
0.5106064502460512,0.533617497963531,0.5599849569248015,0.2802802802802803,model_119,0.5277784539499499
0.5115017972265821,0.534537363200102,0.5607658275692677,0.2902902902902903,model_119,0.5287617921781781
0.5123971442071128,0.5354300922603257,0.5616440778279025,0.3003003003003003,model_119,0.5297445391951952
0.5132924911876436,0.5363366929809039,0.5625223280865372,0.3103103103103103,model_119,0.5307266940910911
0.5141949593836374,0.5372432937014822,0.563400578345172,0.3203203203203203,model_119,0.5317082588398399
0.5151052125706045,0.5381498944220603,0.5642788286038066,0.3303303303303303,model_119,0.5326892344444444
