CI_2.5,median,CI_97.5,position,model_no,true_age
0.4859527349159876,0.5076612912375148,0.5316084573790759,0,model_698,0.5
0.48686027358174694,0.5086084568466269,0.532470532330707,0.01001001001001001,model_698,0.5010003757537538
0.48776781224750626,0.5094983515737518,0.533332607282338,0.02002002002002002,model_698,0.5020001282622623
0.4886753509132656,0.5104009781819697,0.534194682233969,0.03003003003003003,model_698,0.5029992575285286
0.4895828895790249,0.5113047353855128,0.5350567571856001,0.04004004004004004,model_698,0.5039977645635636
0.4904904282447842,0.5121988310177076,0.5359188321372311,0.050050050050050046,model_698,0.5049956523563564
0.4914067267237661,0.5130936183892807,0.5367809070888622,0.06006006006006006,model_698,0.5059929199279279
0.49230525044237006,0.5139925708495372,0.5376429820404932,0.07007007007007007,model_698,0.5069895702662662
0.4932130442420622,0.5149275561290058,0.5385073746909245,0.08008008008008008,model_698,0.5079856033793794
0.4941205829078215,0.5158258074866636,0.5393882197910129,0.09009009009009009,model_698,0.5089810202792793
0.49502812157358084,0.5167240588443216,0.5402690648911014,0.10010010010010009,model_698,0.5099758229519519
0.49593566023934016,0.5176223102019796,0.5411645607961889,0.11011011011011011,model_698,0.5109700114304304
0.4968431989050995,0.5185279489545757,0.542072717705735,0.12012012012012012,model_698,0.5119635886756757
0.4977507375708588,0.5194188129172954,0.5429559894124537,0.13013013013013014,model_698,0.5129565537367368
0.4986582762366181,0.5203170642749534,0.5438622320756284,0.14014014014014015,model_698,0.5139489095665666
0.4995734610027562,0.5212153156326114,0.5447684747388032,0.15015015015015015,model_698,0.5149406552372372
0.5005058361360805,0.5221146253102598,0.5456747174019779,0.16016016016016016,model_698,0.5159317946646647
0.5014382112694047,0.5230118183479272,0.5465809600651527,0.17017017017017017,model_698,0.516922325927928
0.5023705864027289,0.5239100697055852,0.5474872027283275,0.18018018018018017,model_698,0.5179122519999999
0.5033029615360533,0.524808321063243,0.5483934453915023,0.19019019019019018,model_698,0.5189015738838839
0.5042353366693775,0.525718277596369,0.549299688054677,0.20020020020020018,model_698,0.5198902925825827
0.5051677118027018,0.526607544213249,0.5502059307178517,0.21021021021021022,model_698,0.5208784090990991
0.506100086936026,0.527503075136217,0.5511121733810265,0.22022022022022023,model_698,0.5218659244364364
0.5070069715384773,0.5284013264938748,0.5520184160442012,0.23023023023023023,model_698,0.5228528395975975
0.5078992301297586,0.5293099735665201,0.552924658707376,0.24024024024024024,model_698,0.5238391556096097
0.5087914887210397,0.5302209240014568,0.5538309013705507,0.2502502502502503,model_698,0.5248248744284284
0.509683747312321,0.5311090791157913,0.5547247661153111,0.2602602602602603,model_698,0.5258099961061061
0.5105934367268182,0.5320226533565272,0.5556313346418841,0.2702702702702703,model_698,0.5267945225945946
0.5115358692711134,0.5329440236855966,0.5565379031684572,0.2802802802802803,model_698,0.5277784539499499
0.5124407825516957,0.5338362346718469,0.5574444716950303,0.2902902902902903,model_698,0.5287617921781781
0.5133282472884845,0.5347261629223515,0.5583482128839905,0.3003003003003003,model_698,0.5297445391951952
0.5142157120252733,0.5356309143126435,0.5592318114126628,0.3103103103103103,model_698,0.5307266940910911
0.5151031767620621,0.5365431753812011,0.5601154099413351,0.3203203203203203,model_698,0.5317082588398399
0.5159906414988509,0.5374382987190044,0.5609990084700074,0.3303303303303303,model_698,0.5326892344444444
0.5169091467733408,0.5383442027067694,0.5618826069986796,0.34034034034034033,model_698,0.5336696219419419
0.5178593995684551,0.5392501066945343,0.5627662055273519,0.35035035035035034,model_698,0.5346494232682683
0.5188096523635694,0.5401560106822993,0.5636498040560243,0.36036036036036034,model_698,0.5356286384594595
0.5197332253791482,0.5410579792917009,0.5645334025846965,0.37037037037037035,model_698,0.5366072685555555
0.5206260747174503,0.5419543242537677,0.5654170011133688,0.38038038038038036,model_698,0.5375853154864865
0.5215189240557523,0.5428731330213583,0.566300599642041,0.39039039039039036,model_698,0.5385627793303303
0.5224117733940542,0.5437686935554693,0.5671841981707133,0.40040040040040037,model_698,0.539539662053053
0.5233046227323562,0.5446717877200635,0.5679988993997767,0.41041041041041043,model_698,0.5405159646166167
0.5241974720706581,0.5455598146236913,0.568887995727521,0.42042042042042044,model_698,0.5414916871051051
0.5250903214089602,0.5464553751578023,0.5697789257106399,0.43043043043043044,model_698,0.5424668314814814
0.5259863965712812,0.5473509356919134,0.5706747927061093,0.44044044044044045,model_698,0.5434413987487487
0.526904424726764,0.5482464962260244,0.5715706597015786,0.45045045045045046,model_698,0.5444153898648649
0.5278224528822468,0.5491513472428939,0.5724533119383785,0.46046046046046046,model_698,0.5453888049679679
0.5287545409866102,0.5500609946875563,0.5733334773662428,0.47047047047047047,model_698,0.5463616469259259
0.5296952992348556,0.5509706421322187,0.5742225736939872,0.4804804804804805,model_698,0.5473339157387388
0.5306339333845823,0.5518802895768811,0.5751116700217316,0.4904904904904905,model_698,0.5483056115535535
0.5315927398594199,0.5527899370215433,0.5760007663494761,0.5005005005005005,model_698,0.5492767372292293
0.5325776670272038,0.553683798222489,0.5768898626772204,0.5105105105105106,model_698,0.5502472928168168
0.5335625941949876,0.5546092319108681,0.5777789590049648,0.5205205205205206,model_698,0.5512172793193193
0.5345475213627716,0.5555188793555305,0.5786680553327092,0.5305305305305306,model_698,0.5521866977927928
0.5355324485305555,0.5564187942558402,0.5795545775721254,0.5405405405405406,model_698,0.5531555501351351
0.5364881988353525,0.5573264832184679,0.5804381761007976,0.5505505505505506,model_698,0.5541238363463463
0.5373957375011118,0.5582239386594562,0.5813217746294699,0.5605605605605606,model_698,0.5550915566506506
0.5383032761668711,0.5591403955669414,0.5822053731581422,0.5705705705705706,model_698,0.5560587136906907
0.5392108148326304,0.5600227595695717,0.5830889716868145,0.5805805805805806,model_698,0.5570252895545547
0.5401183534983898,0.5609071636072626,0.5839725702154868,0.5905905905905906,model_698,0.5579913005845846
0.5410258921641491,0.5617903785605223,0.584856168744159,0.6006006006006006,model_698,0.5589567514954955
0.5419334308299084,0.5626907844953022,0.5857397672728314,0.6106106106106106,model_698,0.5599216423483483
0.5428409694956677,0.5636219502295627,0.5866233658015036,0.6206206206206206,model_698,0.5608859741461462
0.5437485081614271,0.5645227397198804,0.5875069643301759,0.6306306306306306,model_698,0.5618497478288288
0.5446560468271864,0.5654421092771703,0.5883905628588482,0.6406406406406406,model_698,0.5628129635885886
0.5455635854929457,0.5663381752612155,0.5892741613875205,0.6506506506506506,model_698,0.5637756242392392
0.546471124158705,0.5672585117528491,0.5901577599161928,0.6606606606606606,model_698,0.5647377298468468
0.5473786628244643,0.5681788482444827,0.591041358444865,0.6706706706706707,model_698,0.5656992814144144
0.5482862014902237,0.5690991847361162,0.5919249569735373,0.6806806806806807,model_698,0.56666027994494494
0.549193740155983,0.5699955487601073,0.5928085555022097,0.6906906906906907,model_698,0.5676207264414415
0.5501012788217423,0.570909359343031,0.5936921540308819,0.7007007007007007,model_698,0.568580621906907
0.5510088174875016,0.571833699490395,0.5945757525595542,0.7107107107107107,model_698,0.5695399673443443
0.551916356153261,0.5727229708021712,0.5954593510882265,0.7207207207207207,model_698,0.5704987637567568
0.5528238948190202,0.5735989087086859,0.5963585922781722,0.7307307307307307,model_698,0.5714570121471472
0.5537314334847795,0.5745148270680865,0.5972662175305559,0.7407407407407407,model_698,0.5724147134444444
0.5546389721505388,0.5754223383961256,0.5981738427829396,0.7507507507507507,model_698,0.5733718678738738
0.5555465108162981,0.5763120925572255,0.5990814680353234,0.7607607607607607,model_698,0.5743284781401402
0.5564540494820575,0.5772232027345474,0.5999890932877071,0.7707707707707707,model_698,0.5752845435485485
0.5573615881478168,0.5781508844687804,0.6008954635263185,0.7807807807807807,model_698,0.5762400667957958
0.5582691268135761,0.5790550118608973,0.6017845598540629,0.7907907907907907,model_698,0.577195047116116
0.5591766654793354,0.5799695479925988,0.6026736561818072,0.8008008008008007,model_698,0.5781494863553553
0.5600842041450947,0.5808634838710237,0.6035627525095516,0.8108108108108109,model_698,0.5791033837027026
0.5609917428108541,0.5817674746593336,0.6044518488372961,0.8208208208208209,model_698,0.5800567296206206
0.5619571128976418,0.5826771710153048,0.6053451798312794,0.8308308308308309,model_698,0.5810095219249249
0.5629346320872807,0.5835868673712759,0.6062647065165689,0.8408408408408409,model_698,0.5819617771561562
0.5639121512769196,0.5844950692941074,0.6071842332018584,0.8508508508508509,model_698,0.5829134953993994
0.5648132988099148,0.5853934469940681,0.6081037598871479,0.8608608608608609,model_698,0.5838646777437437
0.5656953867290383,0.5862974301609797,0.6090232865724374,0.8708708708708709,model_698,0.5848153259339339
0.5665774746481617,0.5872014133278912,0.6099428132577269,0.8808808808808809,model_698,0.5857654393193193
