CI_2.5,median,CI_97.5,position,model_no,true_age
0.48735879031741786,0.5071343388402824,0.5278966445797177,0,model_244,0.5
0.4883046976976066,0.5080439169138531,0.528764245505589,0.01001001001001001,model_244,0.5010003757537538
0.4892018630303389,0.5089429439647837,0.5296343301694385,0.02002002002002002,model_244,0.5020001282622623
0.49011200441377667,0.5098565302076838,0.5305112259032894,0.03003003003003003,model_244,0.5029992575285286
0.49099593139226505,0.5107450425214245,0.5313881216371402,0.04004004004004004,model_244,0.5039977645635636
0.49188359141600924,0.5116414746878406,0.5322650173709911,0.050050050050050046,model_244,0.5049956523563564
0.4927775008778993,0.5125448865527873,0.5331419131048419,0.06006006006006006,model_244,0.5059929199279279
0.4936714103397894,0.5134480259155468,0.5340188088386927,0.07007007007007007,model_244,0.5069895702662662
0.4945653198016795,0.5143460457077923,0.5348957045725435,0.08008008008008008,model_244,0.5079856033793794
0.4954592292635696,0.5152723055119492,0.5357726003063944,0.09009009009009009,model_244,0.5089810202792793
0.4963599584208932,0.5161916027987231,0.5366569281168332,0.10010010010010009,model_244,0.5099758229519519
0.4972865855007253,0.5171014062750432,0.5375263917740961,0.11011011011011011,model_244,0.5109700114304304
0.49821321258055734,0.5180128378803764,0.538403287507947,0.12012012012012012,model_244,0.5119635886756757
0.49913983966038944,0.5188982415881074,0.5392801832417978,0.13013013013013014,model_244,0.5129565537367368
0.500043092079457,0.5198096848322248,0.5401604251154739,0.14014014014014015,model_244,0.5139489095665666
0.500921020531351,0.5207106378489561,0.5410402931148853,0.15015015015015015,model_244,0.5149406552372372
0.5017989489832452,0.5216050038287863,0.5418419806777698,0.16016016016016016,model_244,0.5159317946646647
0.5027257281802636,0.5224982036624004,0.5426499724963739,0.17017017017017017,model_244,0.516922325927928
0.5036403181838199,0.5233937357884466,0.5435560489974569,0.18018018018018017,model_244,0.5179122519999999
0.5046002473461204,0.5242881017682768,0.5443828307613413,0.19019019019019018,model_244,0.5189015738838839
0.505560176508421,0.525182467748107,0.5452486630971425,0.20020020020020018,model_244,0.5198902925825827
0.5065201056707216,0.5260898676034007,0.5461162640230137,0.21021021021021022,model_244,0.5208784090990991
0.5074800348330222,0.5270022025864509,0.546983864948885,0.22022022022022023,model_244,0.5218659244364364
0.5084399639953227,0.5278822193360341,0.5478514658747562,0.23023023023023023,model_244,0.5228528395975975
0.5093327375385424,0.5287951768661787,0.5487190668006274,0.24024024024024024,model_244,0.5238391556096097
0.5102360861177968,0.5297092037388513,0.5495866677264987,0.2502502502502503,model_244,0.5248248744284284
0.5111250065898424,0.5306020603802785,0.5504220522314699,0.2602602602602603,model_244,0.5258099961061061
0.5120329155883202,0.531508816532807,0.5512564130652824,0.2702702702702703,model_244,0.5267945225945946
0.5129293186842978,0.5324064425978247,0.5521395340188635,0.2802802802802803,model_244,0.5277784539499499
0.5138257217802753,0.5333013165625753,0.5530362763035103,0.2902902902902903,model_244,0.5287617921781781
0.5147221248762528,0.5342017316394335,0.5539076843275237,0.3003003003003003,model_244,0.5297445391951952
0.5156647800077085,0.535093584312674,0.5547888968796066,0.3103103103103103,model_244,0.5307266940910911
0.5166134241820619,0.5359864663271614,0.5556505003755506,0.3203203203203203,model_244,0.5317082588398399
0.5175207128828664,0.5368920422853796,0.5565219083995641,0.3303303303303303,model_244,0.5326892344444444
0.5184230810307214,0.5377868097444366,0.5573933164235775,0.34034034034034033,model_244,0.5336696219419419
0.5193254491785765,0.5386971491006902,0.558262676985211,0.35035035035035034,model_244,0.5346494232682683
0.5202278173264316,0.5396228058436082,0.5591360574151059,0.36036036036036034,model_244,0.5356286384594595
0.5211301854742867,0.5405299329641403,0.5600075404956179,0.37037037037037035,model_244,0.5366072685555555
0.5220325536221417,0.5414309072767282,0.5608789485196314,0.38038038038038036,model_244,0.5375853154864865
0.5229349217699968,0.5423426150251887,0.5617503565436448,0.39039039039039036,model_244,0.5385627793303303
0.523837289917852,0.5432376834513609,0.5626217645676582,0.40040040040040037,model_244,0.539539662053053
0.524739658065707,0.544128509728923,0.563520344189786,0.41041041041041043,model_244,0.5405159646166167
0.525642026213562,0.545019336006485,0.5644264961990004,0.42042042042042044,model_244,0.5414916871051051
0.5265443943614172,0.5459112518054097,0.5653326482082147,0.43043043043043044,model_244,0.5424668314814814
0.5274467625092722,0.546827878054971,0.566238800217429,0.44044044044044045,model_244,0.5434413987487487
0.5283394985916507,0.5477352632216924,0.5671525902297417,0.45045045045045046,model_244,0.5444153898648649
0.5292438648325061,0.548632696917463,0.5680511042358577,0.46046046046046046,model_244,0.5453888049679679
0.5301538669528375,0.549523833503001,0.568957256245072,0.47047047047047047,model_244,0.5463616469259259
0.5310562351006926,0.5504275643090042,0.5698688318765995,0.4804804804804805,model_244,0.5473339157387388
0.5319784802591709,0.5513249980047749,0.5707695602635007,0.4904904904904905,model_244,0.5483056115535535
0.5329094371366558,0.5522130680837959,0.5716757122727151,0.5005005005005005,model_244,0.5492767372292293
0.5338403940141407,0.5530960487418743,0.5725818642819294,0.5105105105105106,model_244,0.5502472928168168
0.5347713508916256,0.5540172990920866,0.5734378610750476,0.5205205205205206,model_244,0.5512172793193193
0.5357023077691107,0.5549101307702473,0.5743151394770318,0.5305305305305306,model_244,0.5521866977927928
0.5366332646465956,0.555819471007019,0.5751649784946283,0.5405405405405406,model_244,0.5531555501351351
0.5375642215240805,0.5567156837775817,0.5760271326964161,0.5505505505505506,model_244,0.5541238363463463
0.5384628218794366,0.5576104649063509,0.5769161366585903,0.5605605605605606,model_244,0.5550915566506506
0.5393527738468915,0.5584950742384847,0.5778168624465524,0.5705705705705706,model_244,0.5560587136906907
0.5402427258143465,0.5594019012667103,0.5787404912650861,0.5805805805805806,model_244,0.5570252895545547
0.5411326777818014,0.5602979598560505,0.5795831485451131,0.5905905905905906,model_244,0.5579913005845846
0.5420978058311237,0.5611840481608209,0.5804721525072872,0.6006006006006006,model_244,0.5589567514954955
0.5430004505809872,0.5620942023540222,0.581370505020012,0.6106106106106106,model_244,0.5599216423483483
0.5439030953308508,0.5630063364625368,0.5822480742004894,0.6206206206206206,model_244,0.5608859741461462
0.5448057400807143,0.5639354488110542,0.5831249699343403,0.6306306306306306,model_244,0.5618497478288288
0.5457083848305778,0.564831385236512,0.5840018656681911,0.6406406406406406,model_244,0.5628129635885886
0.5466110295804414,0.5657175269029019,0.5849183504933296,0.6506506506506506,model_244,0.5637756242392392
0.547513674330305,0.5666242557702951,0.5858535293931264,0.6606606606606606,model_244,0.5647377298468468
0.5484307103887986,0.5675306426689986,0.5867498625374687,0.6706706706706707,model_244,0.5656992814144144
0.5493555844361399,0.5684503755324326,0.5875841842046811,0.6806806806806807,model_244,0.56666027994494494
0.5502804584834811,0.5693376622841926,0.5884292618761959,0.6906906906906907,model_244,0.5676207264414415
0.5512053325308223,0.5702346836739531,0.5892832890070615,0.7007007007007007,model_244,0.568580621906907
0.5521302065781635,0.5711564090033291,0.5901819387078074,0.7107107107107107,model_244,0.5695399673443443
0.5530550806255047,0.5720681677612041,0.5910805884085533,0.7207207207207207,model_244,0.5704987637567568
0.5539617860516259,0.5729793581115569,0.5919792381092992,0.7307307307307307,model_244,0.5714570121471472
0.5548578454901438,0.5738780867094401,0.592877887810045,0.7407407407407407,model_244,0.5724147134444444
0.5557539049286617,0.5747848155768333,0.5937725382406533,0.7507507507507507,model_244,0.5733718678738738
0.5566499643671795,0.5756948868286856,0.5946503727035514,0.7607607607607607,model_244,0.5743284781401402
0.5575460238056973,0.576624773770072,0.5954442960915409,0.7707707707707707,model_244,0.5752845435485485
0.5584420832442152,0.5775199471215595,0.596345180490131,0.7807807807807807,model_244,0.5762400667957958
0.559338142682733,0.578411599921361,0.597246064888721,0.7907907907907907,model_244,0.577195047116116
0.5602342021212509,0.5793032527211626,0.5980879868977175,0.8008008008008007,model_244,0.5781494863553553
0.5611302615597686,0.580186761515541,0.5990395450180417,0.8108108108108109,model_244,0.5791033837027026
0.5620263209982865,0.5810865583207656,0.5999173794809398,0.8208208208208209,model_244,0.5800567296206206
0.5629352818637305,0.5819782111205672,0.600795213943838,0.8308308308308309,model_244,0.5810095219249249
0.5638770711006057,0.5828698639203689,0.601673048406736,0.8408408408408409,model_244,0.5819617771561562
0.5647991427936244,0.5837615167201704,0.602550882869634,0.8508508508508509,model_244,0.5829134953993994
0.5657010976220574,0.5846619359759836,0.6034785973406421,0.8608608608608609,model_244,0.5838646777437437
0.5666030524504906,0.5855499301370205,0.6044082701000056,0.8708708708708709,model_244,0.5848153259339339
0.5675066583705088,0.5864373246532223,0.6053323350780725,0.8808808808808809,model_244,0.5857654393193193
0.568447449380451,0.5873281279193766,0.6062050402676407,0.8908908908908909,model_244,0.5867150205525525
0.5693882403903932,0.5882202805545433,0.6070777454572088,0.9009009009009009,model_244,0.587664068990991
0.5703290314003352,0.5891175140971047,0.607950450646777,0.9109109109109109,model_244,0.5886125872792793
0.5712698224102774,0.5900030863187813,0.6088231558363452,0.9209209209209209,model_244,0.5895605747827828
0.5721738835710001,0.5908947391185828,0.6096958610259133,0.9309309309309309,model_244,0.5905080341381381
0.5730643558175939,0.5918189782304306,0.6105704318652794,0.9409409409409409,model_244,0.5914549645305306
0.5739548280641875,0.5927439298345049,0.6114564875054787,0.950950950950951,model_244,0.5924013671531532
0.5748892821208413,0.5936394396464919,0.6123704138973745,0.960960960960961,model_244,0.5933472446306307
