CI_2.5,median,CI_97.5,position,model_no,true_age
0.4874225180818987,0.5027559739079461,0.5182194600750507,0,model_932,0.5
0.488325170186481,0.503636763344163,0.5191524609512732,0.01001001001001001,model_932,0.5010003757537538
0.4892271478574463,0.5045576714462242,0.5200854618274957,0.02002002002002002,model_932,0.5020001282622623
0.49012912552841165,0.5054549147001883,0.5209788469627276,0.03003003003003003,model_932,0.5029992575285286
0.491031103199377,0.5063663568476117,0.5218719327953255,0.04004004004004004,model_932,0.5039977645635636
0.49182062159881607,0.5072561084285978,0.522788798302827,0.050050050050050046,model_932,0.5049956523563564
0.49265506521750435,0.5081632509714927,0.523696846336734,0.06006006006006006,model_932,0.5059929199279279
0.49356837794160807,0.5090703935143877,0.524558489124576,0.07007007007007007,model_932,0.5069895702662662
0.49448169066571185,0.5099824190890202,0.5254297444842725,0.08008008008008008,model_932,0.5079856033793794
0.49530890965366653,0.510896056737473,0.5262811148989119,0.09009009009009009,model_932,0.5089810202792793
0.49614169887106657,0.5117950696164564,0.5271324853135514,0.10010010010010009,model_932,0.5099758229519519
0.4970694355589956,0.5127078874382873,0.5279984381930158,0.11011011011011011,model_932,0.5109700114304304
0.49798200929579656,0.5136308769525197,0.5288904215573725,0.12012012012012012,model_932,0.5119635886756757
0.49889660401367086,0.5145532869033385,0.5297824049217291,0.13013013013013014,model_932,0.5129565537367368
0.49982261823845175,0.5154398204559727,0.5306743882860857,0.14014014014014015,model_932,0.5139489095665666
0.5007486324632326,0.5163623744111692,0.5315663716504424,0.15015015015015015,model_932,0.5149406552372372
0.5016746466880135,0.5172832709922006,0.5324625195194882,0.16016016016016016,model_932,0.5159317946646647
0.5026006609127944,0.5181983047635706,0.5333598972408747,0.17017017017017017,model_932,0.516922325927928
0.5035266751375753,0.5190911571075294,0.5342572749622613,0.18018018018018017,model_932,0.5179122519999999
0.5044526893623562,0.5199975139065961,0.5351546526836478,0.19019019019019018,model_932,0.5189015738838839
0.5053221628514691,0.5208956293797546,0.5360520304050344,0.20020020020020018,model_932,0.5198902925825827
0.5061078757294363,0.5218013191327622,0.536949408126421,0.21021021021021022,model_932,0.5208784090990991
0.5070157754643801,0.5227130464740414,0.5378467858478075,0.22022022022022023,model_932,0.5218659244364364
0.507923675199324,0.5236280504435797,0.5387441635691941,0.23023023023023023,model_932,0.5228528395975975
0.5088655540334849,0.5245307390318837,0.5396415412905806,0.24024024024024024,model_932,0.5238391556096097
0.5098122629414461,0.5254381121680436,0.5405389190119672,0.2502502502502503,model_932,0.5248248744284284
0.5107589718494072,0.5263503522979648,0.5414459180842013,0.2602602602602603,model_932,0.5258099961061061
0.5116956245426901,0.5272368786541334,0.5423710002093493,0.2702702702702703,model_932,0.5267945225945946
0.5125918361114382,0.5281380643792544,0.5432960823344972,0.2802802802802803,model_932,0.5277784539499499
0.5134880476801863,0.5290380484496578,0.5442211644596453,0.2902902902902903,model_932,0.5287617921781781
0.5143896006244157,0.5299380325200614,0.5451462465847933,0.3003003003003003,model_932,0.5297445391951952
0.515285390989651,0.5308418145438653,0.5460713287099412,0.3103103103103103,model_932,0.5307266940910911
0.5161597180696443,0.531745714061006,0.5469704481907826,0.3203203203203203,model_932,0.5317082588398399
0.5170728939551787,0.5326379847312721,0.5479032256960116,0.3303303303303303,model_932,0.5326892344444444
0.5179691055239269,0.5335338575631976,0.5488360032012405,0.34034034034034033,model_932,0.5336696219419419
0.518865317092675,0.5344379528720793,0.5497567494012664,0.35035035035035034,model_932,0.5346494232682683
0.5197615286614231,0.5353296750871569,0.5506876405018077,0.36036036036036034,model_932,0.5356286384594595
0.5206577402301713,0.5362288738364447,0.5516218214608293,0.37037037037037035,model_932,0.5366072685555555
0.5215539517989194,0.5371332500305843,0.5525469035859772,0.38038038038038036,model_932,0.5375853154864865
0.5224501633676675,0.538021376575578,0.5534719857111252,0.39039039039039036,model_932,0.5385627793303303
0.5233579706933699,0.5389378732240971,0.5543900461617381,0.40040040040040037,model_932,0.539539662053053
0.5242658704283137,0.5398378572945007,0.5552925656997489,0.41041041041041043,model_932,0.5405159646166167
0.5251737701632577,0.540732322376172,0.5561777837116479,0.42042042042042044,model_932,0.5414916871051051
0.5260784165448812,0.541620587604266,0.5570630017235468,0.43043043043043044,model_932,0.5424668314814814
0.5269648929032892,0.542532733066096,0.557977829113446,0.44044044044044045,model_932,0.5434413987487487
0.5278513692616972,0.5434278833461269,0.5588930665898787,0.45045045045045046,model_932,0.5444153898648649
0.5287378456201052,0.5443291925510954,0.5598083040663113,0.46046046046046046,model_932,0.5453888049679679
0.5296243219785132,0.5452377617169221,0.5607107145518548,0.47047047047047047,model_932,0.5463616469259259
0.5305160674864005,0.5461377457873257,0.5616098330032402,0.4804804804804805,model_932,0.5473339157387388
0.5314023587625505,0.5470401231711002,0.5625089514546256,0.4904904904904905,model_932,0.5483056115535535
0.5323082593920304,0.5479501284227906,0.5634080699060111,0.5005005005005005,model_932,0.5492767372292293
