CI_2.5,median,CI_97.5,position,model_no,true_age
0.4872661069442501,0.5053809677944421,0.5231417335997909,0,model_358,0.5
0.48817295661113524,0.5062907040954912,0.5240244411032331,0.01001001001001001,model_358,0.5010003757537538
0.48907980627802045,0.5071912964602848,0.5249396993037384,0.02002002002002002,model_358,0.5020001282622623
0.4899866559449056,0.5080727892183952,0.525831680002838,0.03003003003003003,model_358,0.5029992575285286
0.4908935056117908,0.5089566623091952,0.5267236607019377,0.04004004004004004,model_358,0.5039977645635636
0.49180035527867594,0.5098381141167859,0.5276214453762755,0.050050050050050046,model_358,0.5049956523563564
0.49270720494556114,0.5107586613972804,0.5285369695044659,0.06006006006006006,model_358,0.5059929199279279
0.4936140546124463,0.5116501601710841,0.5294366399001994,0.07007007007007007,model_358,0.5069895702662662
0.49452090427933143,0.5125319523238284,0.5303117554598585,0.08008008008008008,model_358,0.5079856033793794
0.49542775394621663,0.5134531257310989,0.5312010431915195,0.09009009009009009,model_358,0.5089810202792793
0.4963346036131018,0.5143652872619717,0.5321227241975847,0.10010010010010009,model_358,0.5099758229519519
0.497241453279987,0.5152915683185804,0.5330444052036498,0.11011011011011011,model_358,0.5109700114304304
0.4981483029468721,0.5161887109025669,0.5339706437275192,0.12012012012012012,model_358,0.5119635886756757
0.4990551526137573,0.5170808967854065,0.5348995771795929,0.13013013013013014,model_358,0.5129565537367368
0.49996200228064247,0.5179418571890407,0.5358285106316667,0.14014014014014015,model_358,0.5139489095665666
0.5008688519475276,0.5188575337551189,0.5367311292279106,0.15015015015015015,model_358,0.5149406552372372
0.5017757016144128,0.5197741182100496,0.5376528102339757,0.16016016016016016,model_358,0.5159317946646647
0.502682551281298,0.5206704700369202,0.5385744912400409,0.17017017017017017,model_358,0.516922325927928
0.5035894009481832,0.521572046265959,0.539496172246106,0.18018018018018017,model_358,0.5179122519999999
0.5044962506150683,0.5224610489638831,0.5402944911833103,0.19019019019019018,model_358,0.5189015738838839
0.5054031002819535,0.5233595255175322,0.5410479396787125,0.20020020020020018,model_358,0.5198902925825827
0.5063099499488386,0.5242560870713969,0.5418934667827854,0.21021021021021022,model_358,0.5208784090990991
0.5072167996157239,0.5251510727728586,0.5427942169537681,0.22022022022022023,model_358,0.5218659244364364
0.508123649282609,0.5260355896458875,0.5437018937362509,0.23023023023023023,model_358,0.5228528395975975
0.5090304989494941,0.5269306075889043,0.5446027207027192,0.24024024024024024,model_358,0.5238391556096097
0.5099373486163793,0.5278145793184585,0.5455072508548935,0.2502502502502503,model_358,0.5248248744284284
0.51084419828326455,0.5287000971889593,0.5464169624665386,0.2602602602602603,model_358,0.5258099961061061
0.5117510479501497,0.5296021180817364,0.5473266740781838,0.2702702702702703,model_358,0.5267945225945946
0.5126578976170348,0.5304992832526321,0.548236385689829,0.2802802802802803,model_358,0.5277784539499499
0.5135448023195968,0.531407565355502,0.5491460973014741,0.2902902902902903,model_358,0.5287617921781781
0.5144663448276777,0.5323081807600678,0.5500558089131193,0.3003003003003003,model_358,0.5297445391951952
0.5153878873357587,0.5332102016528448,0.5509655205247644,0.3103103103103103,model_358,0.5307266940910911
0.5163094298438397,0.5341131201637412,0.5518562386076169,0.3203203203203203,model_358,0.5317082588398399
0.5172309723519206,0.5350142434383991,0.5527287760106184,0.3303303303303303,model_358,0.5326892344444444
0.5181525148600016,0.5359190828296913,0.5535888399541002,0.34034034034034033,model_358,0.5336696219419419
0.5190740573680825,0.536841915042558,0.5544579727824627,0.35035035035035034,model_358,0.5346494232682683
0.5199955998761636,0.5377363618042564,0.555327105610825,0.36036036036036034,model_358,0.5356286384594595
0.5209171423842446,0.5386480149069065,0.5562360999869411,0.37037037037037035,model_358,0.5366072685555555
0.5218386848923255,0.5395494098084981,0.5570991695343024,0.38038038038038036,model_358,0.5375853154864865
0.5227531617996656,0.5404481276747908,0.5579835180218922,0.39039039039039036,model_358,0.5385627793303303
0.5236817699084875,0.541359726780053,0.5588789154329096,0.40040040040040037,model_358,0.539539662053053
0.5246033124165684,0.5422771906487316,0.5597743128439271,0.41041041041041043,model_358,0.5405159646166167
0.5255248549246494,0.5431468731441842,0.5606697102549445,0.42042042042042044,model_358,0.5414916871051051
0.5264463974327305,0.5440344523661704,0.5615651076659619,0.43043043043043044,model_358,0.5424668314814814
0.5273679399408114,0.5449328976510618,0.5624605050769794,0.44044044044044045,model_358,0.5434413987487487
