CI_2.5,median,CI_97.5,position,model_no,true_age
0.4873345879336606,0.507565403337655,0.5292764048308897,0,model_221,0.5
0.488227279215916,0.5084724148861367,0.530153604180001,0.01001001001001001,model_221,0.5010003757537538
0.48911997049817146,0.5093794264346184,0.5310301216423534,0.02002002002002002,model_221,0.5020001282622623
0.4900126617804269,0.5103021859835808,0.5319066391047058,0.03003003003003003,model_221,0.5029992575285286
0.49090535306268235,0.5112185782418337,0.5327831565670582,0.04004004004004004,model_221,0.5039977645635636
0.4917980443449378,0.5121319368233601,0.5336714570688654,0.050050050050050046,model_221,0.5049956523563564
0.4926971131217665,0.5130179610530808,0.5346157117897112,0.06006006006006006,model_221,0.5059929199279279
0.4936134062266938,0.5139345142885308,0.5354919839510427,0.07007007007007007,model_221,0.5069895702662662
0.49452969933162105,0.5148380834006917,0.5363863116102605,0.08008008008008008,model_221,0.5079856033793794
0.49542492459376897,0.5157314092011119,0.5373049613888399,0.09009009009009009,model_221,0.5089810202792793
0.49631585163975167,0.5166355188224724,0.538170407206543,0.10010010010010009,model_221,0.5099758229519519
0.4972565536177148,0.5175425303709541,0.539035853024246,0.11011011011011011,model_221,0.5109700114304304
0.4981948717513302,0.5184495419194358,0.539901298841949,0.12012012012012012,model_221,0.5119635886756757
0.49913234290954184,0.5193503606299998,0.5407667446596521,0.13013013013013014,model_221,0.5129565537367368
0.5000730158378404,0.5202386912763186,0.541647921995156,0.14014014014014015,model_221,0.5139489095665666
0.5010136887661388,0.5211342382264883,0.5425549033187645,0.15015015015015015,model_221,0.5149406552372372
0.5019543616944374,0.5220580135179456,0.5434618846423731,0.16016016016016016,model_221,0.5159317946646647
0.5028950346227359,0.5229712500438499,0.5443688659659817,0.17017017017017017,model_221,0.516922325927928
0.5038357075510344,0.5238561966478008,0.5452758472895902,0.18018018018018017,model_221,0.5179122519999999
0.5047763804793328,0.5247653329171753,0.5461828286131988,0.19019019019019018,model_221,0.5189015738838839
0.5056957930226205,0.5256898200227721,0.5470898099368073,0.20020020020020018,model_221,0.5198902925825827
0.5066019861271671,0.5266078734602844,0.5479827039161457,0.21021021021021022,model_221,0.5208784090990991
0.5075081792317138,0.5275085639247336,0.5488399099576087,0.22022022022022023,model_221,0.5218659244364364
0.5084293240397758,0.528426668952735,0.5497153628700038,0.23023023023023023,model_221,0.5228528395975975
0.5093576066922518,0.5293474700739578,0.5506304509641009,0.24024024024024024,model_221,0.5238391556096097
0.5102892840120062,0.5302425084731213,0.551545539058198,0.2502502502502503,model_221,0.5248248744284284
0.5112245962363622,0.5311633486818927,0.5524606271522952,0.2602602602602603,model_221,0.5258099961061061
0.5121599084607181,0.5320653843621499,0.5533757152463923,0.2702702702702703,model_221,0.5267945225945946
0.5130952206850741,0.5329591559943687,0.5542908033404893,0.2802802802802803,model_221,0.5277784539499499
0.51403053290943,0.5338687382436255,0.5552058914345864,0.2902902902902903,model_221,0.5287617921781781
0.514965845133786,0.5347757497921072,0.5561209795286836,0.3003003003003003,model_221,0.5297445391951952
0.5159011573581419,0.5356827613405889,0.5570360676227807,0.3103103103103103,model_221,0.5307266940910911
0.5168364695824978,0.5365897728890707,0.5579511557168778,0.3203203203203203,model_221,0.5317082588398399
0.5177717818068538,0.5374967844375524,0.5588662438109749,0.3303303303303303,model_221,0.5326892344444444
0.5187070940312097,0.5384037959860342,0.5597549705187372,0.34034034034034033,model_221,0.5336696219419419
0.5196424062555658,0.5393108075345159,0.5605201735158298,0.35035035035035034,model_221,0.5346494232682683
0.5205777184799217,0.5402178190829976,0.5614425644968462,0.36036036036036034,model_221,0.5356286384594595
0.5215130307042777,0.5411219641850199,0.5623649554778625,0.37037037037037035,model_221,0.5366072685555555
0.5224483429286336,0.5420157358172387,0.5632873464588787,0.38038038038038036,model_221,0.5375853154864865
0.5233836551529896,0.5429147262176065,0.564204083078201,0.39039039039039036,model_221,0.5385627793303303
0.5243189673773455,0.543834542843818,0.5650736271630272,0.40040040040040037,model_221,0.539539662053053
0.5252542796017015,0.5447528768254063,0.5659431712478534,0.41041041041041043,model_221,0.5405159646166167
0.5261895918260574,0.5456487275616843,0.5668127153326796,0.42042042042042044,model_221,0.5414916871051051
0.5271249040504133,0.5465526338095779,0.5676822594175059,0.43043043043043044,model_221,0.5424668314814814
0.5280602162747693,0.5474541916857596,0.5685518035023321,0.44044044044044045,model_221,0.5434413987487487
0.528983098402159,0.5483692546363794,0.5693813250108313,0.45045045045045046,model_221,0.5444153898648649
0.529909091216594,0.5492795347729098,0.5702705117883596,0.46046046046046046,model_221,0.5453888049679679
0.5308263630038912,0.5501731829338199,0.571159698565888,0.47047047047047047,model_221,0.5463616469259259
0.5317586558551346,0.5510626337614991,0.5720299798416371,0.4804804804804805,model_221,0.5473339157387388
0.5326601151043246,0.5519604792556401,0.572908898285663,0.4904904904904905,model_221,0.5483056115535535
0.5335475569327234,0.5528541274165502,0.5737981165641132,0.5005005005005005,model_221,0.5492767372292293
0.5344349987611222,0.5537644131005826,0.5746873348425634,0.5105105105105106,model_221,0.5502472928168168
