CI_2.5,median,CI_97.5,position,model_no,true_age
0.481884149001513,0.5115578469592664,0.5492494869250636,0,model_391,0.5
0.4828034573393065,0.5124482215937063,0.5500677293533295,0.01001001001001001,model_391,0.5010003757537538
0.4837227656771001,0.5133385962281461,0.5509511904261278,0.02002002002002002,model_391,0.5020001282622623
0.4846420740148936,0.514228970862586,0.5518346514989261,0.03003003003003003,model_391,0.5029992575285286
0.4855613823526872,0.5151193454970258,0.5527181125717243,0.04004004004004004,model_391,0.5039977645635636
0.48646627773775386,0.5160211215718518,0.5536015736445227,0.050050050050050046,model_391,0.5049956523563564
0.4873633364092245,0.5169414370037644,0.5544850347173209,0.06006006006006006,model_391,0.5059929199279279
0.4882603950806952,0.5178473919858819,0.5553684957901193,0.07007007007007007,model_391,0.5069895702662662
0.4891574537521659,0.5187723332901467,0.5562519568629175,0.08008008008008008,model_391,0.5079856033793794
0.49005451242363657,0.519665123939959,0.5571354179357157,0.09009009009009009,model_391,0.5089810202792793
0.49095157109510723,0.5205918529184935,0.5580188790085141,0.10010010010010009,model_391,0.5099758229519519
0.49184862976657795,0.5215023323788192,0.5588576802154239,0.11011011011011011,model_391,0.5109700114304304
0.4927456884380486,0.5224292381529196,0.5596319884001294,0.12012012012012012,model_391,0.5119635886756757
0.4936427471095193,0.5233218476291206,0.5604062965848348,0.13013013013013014,model_391,0.5129565537367368
0.49453980578099,0.5241990444752136,0.5611806047695401,0.14014014014014015,model_391,0.5139489095665666
0.49543686445246066,0.5250998918174913,0.5619549129542455,0.15015015015015015,model_391,0.5149406552372372
0.4963339231239313,0.526000739159769,0.5627292211389509,0.16016016016016016,model_391,0.5159317946646647
0.49723098179540204,0.526932745520567,0.5635035293236563,0.17017017017017017,model_391,0.516922325927928
0.4981280404668727,0.5278298755079538,0.5642778375083617,0.18018018018018017,model_391,0.5179122519999999
0.49902509913834336,0.5287270054953406,0.565052145693067,0.19019019019019018,model_391,0.5189015738838839
0.4999221578098141,0.5296241354827274,0.5658264538777724,0.20020020020020018,model_391,0.5198902925825827
0.5008733113707242,0.5305145562665547,0.5666007620624778,0.21021021021021022,model_391,0.5208784090990991
0.501863486965592,0.531418395457501,0.5673750702471833,0.22022022022022023,model_391,0.5218659244364364
0.5028170566904018,0.5323154023180845,0.5681643166600698,0.23023023023023023,model_391,0.5228528395975975
0.5037159492807806,0.5332172962610868,0.5690600496031336,0.24024024024024024,model_391,0.5238391556096097
0.5046148418711595,0.5341288144234023,0.5699557825461975,0.2502502502502503,model_391,0.5248248744284284
0.5055137344615382,0.5350244473190544,0.5708515154892614,0.2602602602602603,model_391,0.5258099961061061
0.506412627051917,0.5359153158692073,0.5717348514413799,0.2702702702702703,model_391,0.5267945225945946
0.5073115196422959,0.5368109072671011,0.5725585568249321,0.2802802802802803,model_391,0.5277784539499499
0.5082104122326747,0.5377099310226457,0.573311983369648,0.2902902902902903,model_391,0.5287617921781781
0.5091093048230535,0.5386046324228954,0.5740654099143638,0.3003003003003003,model_391,0.5297445391951952
0.5100081974134324,0.539499333823145,0.5748188364590798,0.3103103103103103,model_391,0.5307266940910911
0.5109070900038112,0.5404005861774267,0.5755722630037957,0.3203203203203203,model_391,0.5317082588398399
0.51180598259419,0.5413151439784895,0.5763256895485116,0.3303303303303303,model_391,0.5326892344444444
0.5127048751845689,0.5422159913207671,0.5770791160932276,0.34034034034034033,model_391,0.5336696219419419
0.5136037677749477,0.5431073485094633,0.5779064657596108,0.35035035035035034,model_391,0.5346494232682683
0.5145026603653264,0.5440343303278575,0.578806039147044,0.36036036036036034,model_391,0.5356286384594595
0.5154482140599499,0.5449327982663572,0.5797312012078302,0.37037037037037035,model_391,0.5366072685555555
0.5165015723070726,0.5458239417280218,0.5806596130600532,0.38038038038038036,model_391,0.5375853154864865
0.5175549305541953,0.5467213228771051,0.5815880249122762,0.39039039039039036,model_391,0.5385627793303303
0.518608288801318,0.5476282020818565,0.5825164367644993,0.40040040040040037,model_391,0.539539662053053
0.5195757908510484,0.5485266700203562,0.5834448486167223,0.41041041041041043,model_391,0.5405159646166167
0.520495099188842,0.549425137958856,0.5843732604689453,0.42042042042042044,model_391,0.5414916871051051
0.5214144075266355,0.5503236058973556,0.5853016723211683,0.43043043043043044,model_391,0.5424668314814814
0.522333715864429,0.5512220738358554,0.5862300841733913,0.44044044044044045,model_391,0.5434413987487487
0.5232530242022226,0.5521205417743551,0.5871584960256143,0.45045045045045046,model_391,0.5444153898648649
0.5241723325400162,0.5530190097128549,0.5880869078778374,0.46046046046046046,model_391,0.5453888049679679
0.5250916408778097,0.5539174776513546,0.5890153197300604,0.47047047047047047,model_391,0.5463616469259259
0.5260109492156032,0.5547934240069685,0.5898801626977704,0.4804804804804805,model_391,0.5473339157387388
0.5269302575533967,0.555684910267127,0.5906177759092794,0.4904904904904905,model_391,0.5483056115535535
0.5278495658911904,0.5566005630776,0.5913553891207883,0.5005005005005005,model_391,0.5492767372292293
0.5287688742289839,0.5575113494053535,0.5920930023322973,0.5105105105105106,model_391,0.5502472928168168
0.5296881825667774,0.5584137779474282,0.5928432539198097,0.5205205205205206,model_391,0.5512172793193193
0.530607490904571,0.5593099550696262,0.5937389868628736,0.5305305305305306,model_391,0.5521866977927928
0.5315267992423646,0.5602067532208528,0.5946347198059374,0.5405405405405406,model_391,0.5531555501351351
0.5324461075801581,0.5611052211593526,0.5954709094297278,0.5505505505505506,model_391,0.5541238363463463
0.5333557636802295,0.5620123213338175,0.5961905651330395,0.5605605605605606,model_391,0.5550915566506506
0.5342286962479182,0.5629354801931539,0.5969169308601189,0.5705705705705706,model_391,0.5560587136906907
0.535101628815607,0.5638363275354314,0.5978329897456397,0.5805805805805806,model_391,0.5570252895545547
0.5359745613832956,0.5647371748777091,0.5987490486311605,0.5905905905905906,model_391,0.5579913005845846
0.5368474939509843,0.5656380222199868,0.5996651075166815,0.6006006006006006,model_391,0.5589567514954955
0.537720426518673,0.5665388695622645,0.6005811664022023,0.6106106106106106,model_391,0.5599216423483483
0.5385933590863617,0.5674567984683169,0.6014972252877231,0.6206206206206206,model_391,0.5608859741461462
0.5394662916540505,0.5683544601792294,0.6024132841732439,0.6306306306306306,model_391,0.5618497478288288
0.5403392242217391,0.5692517076787333,0.6032467253797201,0.6406406406406406,model_391,0.5628129635885886
0.5412121567894278,0.5701477865624524,0.6039866766239722,0.6506506506506506,model_391,0.5637756242392392
0.5420850893571165,0.5710795745920592,0.6047266278682243,0.6606606606606606,model_391,0.5647377298468468
0.5429580219248052,0.5719888669057634,0.6054665791124764,0.6706706706706707,model_391,0.5656992814144144
0.5438309544924939,0.5728755275629615,0.6062065303567284,0.6806806806806807,model_391,0.56666027994494494
0.5447038870601826,0.5737810147061577,0.6069464816009805,0.6906906906906907,model_391,0.5676207264414415
0.5455768196278713,0.5747084469954312,0.6076864328452326,0.7007007007007007,model_391,0.568580621906907
0.54644975219556,0.5756103918839854,0.6084263840894847,0.7107107107107107,model_391,0.5695399673443443
0.5473226847632487,0.5764818743592083,0.6093132246549517,0.7207207207207207,model_391,0.5704987637567568
0.5481956173309375,0.5773721798376618,0.6102224182797258,0.7307307307307307,model_391,0.5714570121471472
0.5490685498986261,0.578275801176509,0.6111316119044997,0.7407407407407407,model_391,0.5724147134444444
0.5499414824663148,0.5791487937771406,0.6120408055292738,0.7507507507507507,model_391,0.5733718678738738
0.5508144150340035,0.580026110314933,0.612857124288061,0.7607607607607607,model_391,0.5743284781401402
0.5516873476016922,0.5809515737241251,0.6136105508327769,0.7707707707707707,model_391,0.5752845435485485
0.552560280169381,0.5818532743809851,0.6143837325915951,0.7807807807807807,model_391,0.5762400667957958
0.5534332127370696,0.5827541217232628,0.6152741930301415,0.7907907907907907,model_391,0.577195047116116
0.5543453130127667,0.5836469566386744,0.6161711584399165,0.8008008008008007,model_391,0.5781494863553553
0.555281042174093,0.5845377003600696,0.6170681238496917,0.8108108108108109,model_391,0.5791033837027026
0.5562167713354194,0.5854284440814649,0.6179650892594667,0.8208208208208209,model_391,0.5800567296206206
0.5571525004967456,0.5863191878028602,0.6188614731323222,0.8308308308308309,model_391,0.5810095219249249
0.5581278932880295,0.5872329577499309,0.6196735075848455,0.8408408408408409,model_391,0.5819617771561562
0.5591179763838193,0.5881469700938,0.6205175392995228,0.8508508508508509,model_391,0.5829134953993994
0.5601080594796092,0.589056955858914,0.6213937974006554,0.8608608608608609,model_391,0.5838646777437437
0.561098142575399,0.5899387825624262,0.6222700555017879,0.8708708708708709,model_391,0.5848153259339339
0.5620882256711889,0.5908206092659383,0.6231463136029204,0.8808808808808809,model_391,0.5857654393193193
0.5630783087669787,0.5917024359694504,0.624022571704053,0.8908908908908909,model_391,0.5867150205525525
0.5640683918627686,0.5925842626729625,0.6248988298051855,0.9009009009009009,model_391,0.587664068990991
0.5650584749585584,0.5934660893764746,0.6257750879063181,0.9109109109109109,model_391,0.5886125872792793
0.5660485580543483,0.5943642846514285,0.6266513460074505,0.9209209209209209,model_391,0.5895605747827828
0.5670386411501381,0.5952506015756399,0.6275276041085831,0.9309309309309309,model_391,0.5905080341381381
0.568028724245928,0.5961644741693597,0.6284038622097157,0.9409409409409409,model_391,0.5914549645305306
0.5690188073417178,0.5970783467630794,0.6292801203108482,0.950950950950951,model_391,0.5924013671531532
0.5700088904375077,0.5979880372958422,0.6301563784119808,0.960960960960961,model_391,0.5933472446306307
0.5709205786265955,0.5988598626383466,0.6309491169815363,0.970970970970971,model_391,0.5942925961541542
0.5718279913147585,0.5997393425148413,0.6316939030721901,0.980980980980981,model_391,0.5952374228248248
0.5727354040029213,0.600637810453341,0.6325083619257453,0.990990990990991,model_391,0.5961817264504505
0.5736428166910843,0.6015420426722602,0.6334065832793085,1.001001001001001,model_391,0.5971255056296296
0.5745502293792473,0.6024394229525603,0.6342898169099149,1.011011011011011,model_391,0.5980687475335336
0.5755008363403519,0.6033328887822988,0.635193217525878,1.021021021021021,model_391,0.5990114521981982
0.5764671603173698,0.6042316822073399,0.6360987007234258,1.031031031031031,model_391,0.599953636028028
0.5773634847251687,0.6051126830198805,0.6369994686935614,1.0410410410410411,model_391,0.6008953009249249
0.5782598091329678,0.6059889502928668,0.6378976900471246,1.0510510510510511,model_391,0.6018364477867868
0.5791561335407668,0.6069267128000533,0.6387959114006878,1.0610610610610611,model_391,0.6027770768258258
0.5800524579485657,0.6078183448003169,0.6396941327542509,1.0710710710710711,model_391,0.6037171898338338
0.5809487823563648,0.6087195588632358,0.6405923541078141,1.0810810810810811,model_391,0.604656787027027
0.5818892718418978,0.6096160664933987,0.6414905754613773,1.0910910910910911,model_391,0.6055958700840841
0.5827824669366328,0.6105209577768381,0.6423887968149405,1.1011011011011012,model_391,0.6065344384424424
0.5836756620313679,0.6114194257153378,0.6432870181685038,1.1111111111111112,model_391,0.6074724947777778
0.5845688571261028,0.6123178936538376,0.6441765080301014,1.1211211211211212,model_391,0.6084100390900901
0.5854620522208379,0.6132163615923374,0.6450157604022875,1.1311311311311312,model_391,0.6093470717187187
0.586355247315573,0.6141148295308371,0.6457557116465396,1.1411411411411412,model_391,0.6102835952162162
0.5872540070135286,0.6150132974693369,0.64652495687255,1.1511511511511512,model_391,0.6112196088098099
0.5881614197016916,0.6159117654078365,0.6474249557425179,1.1611611611611612,model_391,0.6121551123413413
0.5891153137274683,0.6168143707145454,0.6481790596250204,1.1711711711711712,model_391,0.6130900959639639
0.5900725331730654,0.6177213359201936,0.648917691750929,1.1811811811811812,model_391,0.6140245487087087
0.5910297526186625,0.6186289325325105,0.6497924643301162,1.1911911911911912,model_391,0.61495849479779785
0.5919869720642597,0.6195527453969303,0.650686581983129,1.2012012012012012,model_391,0.6158919367597597
0.5929441915098567,0.6204722940263148,0.6515974723293099,1.2112112112112112,model_391,0.6168248739549549
0.5939014109554538,0.6213681468261719,0.6525083626754907,1.2212212212212212,model_391,0.6177573081451452
0.5948560757359126,0.6222611070782018,0.6534192530216716,1.2312312312312312,model_391,0.6186892394534534
0.5957640616938864,0.6231540673302318,0.6543301433678524,1.2412412412412412,model_391,0.619620669007007
