CI_2.5,median,CI_97.5,position,model_no,true_age
0.4855179561158303,0.5082537092591151,0.5378508283767799,0,model_740,0.5
0.4864354942545328,0.5091528187331223,0.5386401085561897,0.01001001001001001,model_740,0.5010003757537538
0.48735303239323535,0.5100675249675428,0.5393858220085376,0.02002002002002002,model_740,0.5020001282622623
0.48827057053193784,0.5109540524529439,0.5401315354608854,0.03003003003003003,model_740,0.5029992575285286
0.4891881086706404,0.5118670097857011,0.540926651765578,0.04004004004004004,model_740,0.5039977645635636
0.4901056468093429,0.5127771178579243,0.5417608996315366,0.050050050050050046,model_740,0.5049956523563564
0.49102358807976126,0.5136669182405754,0.5425066130838845,0.06006006006006006,model_740,0.5059929199279279
0.4919579768755927,0.5145567186232266,0.5433010707516153,0.07007007007007007,model_740,0.5069895702662662
0.492892365671424,0.5154513253377948,0.5441469531090617,0.08008008008008008,model_740,0.5079856033793794
0.49380687474868923,0.5163648078839815,0.545007042440508,0.09009009009009009,model_740,0.5089810202792793
0.494687993812299,0.5172605514292434,0.5458725538155791,0.10010010010010009,model_740,0.5099758229519519
0.49556911287590877,0.5181506687526589,0.5467380651906502,0.11011011011011011,model_740,0.5109700114304304
0.4965088128399795,0.5190567101885347,0.5476035765657211,0.12012012012012012,model_740,0.5119635886756757
0.4974981285702148,0.5199632977174813,0.5484690879407922,0.13013013013013014,model_740,0.5129565537367368
0.4984874443004501,0.5208676027304524,0.5493345993158631,0.14014014014014015,model_740,0.5139489095665666
0.49937002704783817,0.5217586383755767,0.5502001106909342,0.15015015015015015,model_740,0.5149406552372372
0.500249116790507,0.5226643896526291,0.5510177519407334,0.16016016016016016,model_740,0.5159317946646647
0.5011777518251819,0.5235730357148776,0.5517653807401279,0.17017017017017017,model_740,0.516922325927928
0.5021333424394272,0.5244824429164203,0.5526656240656381,0.18018018018018017,model_740,0.5179122519999999
0.5030889330536725,0.5254028228911609,0.553413372698037,0.19019019019019018,model_740,0.5189015738838839
0.5040030999796529,0.5262989739016231,0.5542328980819972,0.20020020020020018,model_740,0.5198902925825827
0.5049082375808847,0.5272076199638716,0.5551262378769354,0.21021021021021022,model_740,0.5208784090990991
0.5058133751821163,0.5281101521959275,0.5560195776718735,0.22022022022022023,model_740,0.5218659244364364
0.506718512783348,0.5290057198089254,0.5568617679706547,0.23023023023023023,model_740,0.5228528395975975
0.5076236503845798,0.5299012586291947,0.5577392605219716,0.24024024024024024,model_740,0.5238391556096097
0.5085287879858115,0.5307791093040088,0.5586379072832816,0.2502502502502503,model_740,0.5248248744284284
0.5094339255870431,0.5316858491684667,0.5595298911217002,0.2602602602602603,model_740,0.5258099961061061
0.5103390631882748,0.5325949075002007,0.5603012708152891,0.2702702702702703,model_740,0.5267945225945946
0.5112442007895066,0.5335039658319346,0.5611453252957603,0.2802802802802803,model_740,0.5277784539499499
0.5121493383907383,0.5344130241636685,0.5620185299868757,0.2902902902902903,model_740,0.5287617921781781
0.5130782276995628,0.5353220824954025,0.5628917346779911,0.3003003003003003,model_740,0.5297445391951952
0.5140790364402194,0.5362100650785316,0.5637345669007379,0.3103103103103103,model_740,0.5307266940910911
0.5150580902624269,0.5371177126096636,0.56460980821,0.3203203203203203,model_740,0.5317082588398399
0.5159457725499279,0.5380253601407956,0.5654850495192622,0.3303303303303303,model_740,0.5326892344444444
0.5168346027482169,0.538949726500323,0.5663012909112508,0.34034034034034033,model_740,0.5336696219419419
0.5177605065135511,0.5398522886701704,0.5671814330575078,0.35035035035035034,model_740,0.5346494232682683
0.5186864102788852,0.5407483027341915,0.5680615752037647,0.36036036036036034,model_740,0.5356286384594595
0.5196004242572726,0.5416559502653235,0.568889580711872,0.37037037037037035,model_740,0.5366072685555555
0.5204927412784379,0.5425635977964556,0.5697393482302956,0.38038038038038036,model_740,0.5375853154864865
0.5213850582996032,0.5434712453275875,0.5706419693246177,0.39039039039039036,model_740,0.5385627793303303
0.5222773753207686,0.5443577325313098,0.5715445904189399,0.40040040040040037,model_740,0.539539662053053
0.5231696923419339,0.545267368112605,0.57244721151326206,0.41041041041041043,model_740,0.5405159646166167
0.5240946942481579,0.5461896985163993,0.5733498326075842,0.42042042042042044,model_740,0.5414916871051051
0.5250328232520587,0.5471018354521154,0.5742374626118834,0.43043043043043044,model_740,0.5424668314814814
0.5259709522559596,0.5480094829832475,0.5750778698120984,0.44044044044044045,model_740,0.5434413987487487
0.5269090812598605,0.548914629520253,0.5757999800202078,0.45045045045045046,model_740,0.5444153898648649
0.5278472102637612,0.5498106947836757,0.5766529291425462,0.46046046046046046,model_740,0.5453888049679679
0.5287853392676621,0.5507067600470984,0.5775342439111975,0.47047047047047047,model_740,0.5463616469259259
0.5297038906018396,0.5516032679782779,0.5784155586798487,0.4804804804804805,model_740,0.5473339157387388
0.5306135035935196,0.5524988905739439,0.5792672046277474,0.4904904904904905,model_740,0.5483056115535535
0.5315231165851996,0.5533949558373665,0.580060761967384,0.5005005005005005,model_740,0.5492767372292293
0.5324327295768795,0.5542910211007892,0.5809635468921255,0.5105105105105106,model_740,0.5502472928168168
0.5333350848419623,0.5551870863642119,0.5818663318168671,0.5205205205205206,model_740,0.5512172793193193
0.534232831530031,0.5560788714122774,0.5827691167416087,0.5305305305305306,model_740,0.5521866977927928
0.5351305782180996,0.5569765809494652,0.5836719016663503,0.5405405405405406,model_740,0.5531555501351351
0.5360283249061683,0.55787528215448,0.5845409921050583,0.5505505505505506,model_740,0.5541238363463463
0.5369260715942369,0.5587713474179027,0.5853961752489697,0.5605605605605606,model_740,0.5550915566506506
0.5378238182823055,0.5596674126813255,0.586251358392881,0.5705705705705706,model_740,0.5560587136906907
0.5387351681605761,0.5605634779447481,0.5871065415367924,0.5805805805805806,model_740,0.5570252895545547
0.5396527062992786,0.5614734334926013,0.5879617246807038,0.5905905905905906,model_740,0.5579913005845846
0.5405702444379811,0.5623862676056596,0.5888169078246152,0.6006006006006006,model_740,0.5589567514954955
0.541507007762604,0.5632941933457671,0.5896720909685266,0.6106106106106106,model_740,0.5599216423483483
0.5424384724853588,0.5642173620863384,0.590527274112438,0.6206206206206206,model_740,0.5608859741461462
0.5433401062169655,0.5651205141462723,0.5913824572563493,0.6306306306306306,model_740,0.5618497478288288
0.5442403969927911,0.5660376040578926,0.5922376404002607,0.6406406406406406,model_740,0.5628129635885886
0.5451579351314937,0.5669504381709508,0.5930928235441721,0.6506506506506506,model_740,0.5637756242392392
0.5460754732701962,0.5678623339294256,0.5939480066880835,0.6606606606606606,model_740,0.5647377298468468
0.5469865374437585,0.5687598557525287,0.5948031898319949,0.6706706706706707,model_740,0.5656992814144144
0.5478961504354384,0.569657377575632,0.5956583729759062,0.6806806806806807,model_740,0.56666027994494494
0.5488057634271184,0.5705548993987352,0.5965135561198176,0.6906906906906907,model_740,0.5676207264414415
0.5497153764187983,0.5714526684617915,0.597368739263729,0.7007007007007007,model_740,0.568580621906907
0.5506249894104782,0.5723499430449416,0.5982239224076403,0.7107107107107107,model_740,0.5695399673443443
0.5515346024021581,0.5732474648680448,0.5990850006723663,0.7207207207207207,model_740,0.5704987637567568
0.5524442153938381,0.5741449866911479,0.5999973248830871,0.7307307307307307,model_740,0.5714570121471472
0.553353828385518,0.5750551988016449,0.600909649093808,0.7407407407407407,model_740,0.5724147134444444
0.5542381200355723,0.5759539617432488,0.6018219733045288,0.7507507507507507,model_740,0.5733718678738738
0.555173054368878,0.576847119453462,0.6027342975152497,0.7607607607607607,model_740,0.5743284781401402
0.5560826673605579,0.5777402771636752,0.6036466217259705,0.7707707707707707,model_740,0.5752845435485485
0.5569820812224778,0.5786353552458359,0.6045501179507804,0.7807807807807807,model_740,0.5762400667957958
