CI_2.5,median,CI_97.5,position,model_no,true_age
0.4878916132286678,0.5086613465316209,0.5295299993014877,0,model_868,0.5
0.48877448963211456,0.5095572670040358,0.530360865072504,0.01001001001001001,model_868,0.5010003757537538
0.4896573660355613,0.5104638822172036,0.5312470274294846,0.02002002002002002,model_868,0.5020001282622623
0.4905447339425633,0.5113684928152517,0.5321055414934831,0.03003003003003003,model_868,0.5029992575285286
0.49145616329183073,0.5122765203182618,0.5329310142713282,0.04004004004004004,model_868,0.5039977645635636
0.4923675926410982,0.5131771427517575,0.5337846395949641,0.050050050050050046,model_868,0.5049956523563564
0.49328624857696335,0.5140591629120375,0.5346824880910113,0.06006006006006006,model_868,0.5059929199279279
0.4942070772615134,0.5149672730486518,0.535539597749477,0.07007007007007007,model_868,0.5069895702662662
0.49512790594606354,0.5158853898413531,0.5364087107752005,0.08008008008008008,model_868,0.5079856033793794
0.4960487346306136,0.5167913390940353,0.5372834011686126,0.09009009009009009,model_868,0.5089810202792793
0.4969695633151637,0.517693423473957,0.5381580915620248,0.10010010010010009,model_868,0.5099758229519519
0.49789039199971374,0.5185836966402378,0.5390327819554368,0.11011011011011011,model_868,0.5109700114304304
0.4988112206842638,0.5194893173957791,0.539907472348849,0.12012012012012012,model_868,0.5119635886756757
0.4997320493688139,0.5204011620568908,0.5407100653517528,0.13013013013013014,model_868,0.5129565537367368
0.5006528780533639,0.5212961193433553,0.5415975449948542,0.14014014014014015,model_868,0.5139489095665666
0.5015665633990622,0.522203845373565,0.5424947495697519,0.15015015015015015,model_868,0.5149406552372372
0.5024887748869493,0.5230880406670534,0.5433725042810572,0.16016016016016016,model_868,0.5159317946646647
0.5034153641070142,0.5239787923581692,0.5442599839241588,0.17017017017017017,model_868,0.516922325927928
0.5043361927915643,0.5248766873506473,0.5451556147093216,0.18018018018018017,model_868,0.5179122519999999
0.5052570214761143,0.5257745823431254,0.5460349432103617,0.19019019019019018,model_868,0.5189015738838839
0.5061778501606644,0.5266724773356034,0.5469231326190426,0.20020020020020018,model_868,0.5198902925825827
0.5070986788452144,0.5275703723280815,0.5478191816962178,0.21021021021021022,model_868,0.5208784090990991
0.5080195075297645,0.5284682673205595,0.5487275484921568,0.22022022022022023,model_868,0.5218659244364364
0.5089403362143146,0.5293832730612837,0.549617752317016,0.23023023023023023,model_868,0.5228528395975975
0.5098611648988647,0.5302907027091223,0.5504771306962186,0.24024024024024024,model_868,0.5238391556096097
0.5107819935834147,0.5312164505405107,0.5513598210689705,0.2502502502502503,model_868,0.5248248744284284
0.5117028222679648,0.5321177611177815,0.5522473007120721,0.2602602602602603,model_868,0.5258099961061061
