CI_2.5,median,CI_97.5,position,model_no,true_age
0.4839393703598308,0.518114986752155,0.5634291634901808,0,model_629,0.5
0.4848388705353005,0.5190523488012317,0.5642457930011074,0.01001001001001001,model_629,0.5010003757537538
0.4857383707107702,0.5199632227651879,0.5650746428446046,0.02002002002002002,model_629,0.5020001282622623
0.4866378708862399,0.5209025047711112,0.5658038118906861,0.03003003003003003,model_629,0.5029992575285286
0.4875373710617096,0.5218663099048024,0.566548109520962,0.04004004004004004,model_629,0.5039977645635636
0.4884368712371792,0.5227795436530597,0.5674337996408829,0.050050050050050046,model_629,0.5049956523563564
0.4893363714126489,0.5236748831125888,0.5683194897608038,0.06006006006006006,model_629,0.5059929199279279
0.4902358715881186,0.5246062648426931,0.5691738743596036,0.07007007007007007,model_629,0.5069895702662662
0.4911353717635883,0.5254788695529734,0.5699083562222806,0.08008008008008008,model_629,0.5079856033793794
0.492034871939058,0.5263393405128812,0.5706428380849576,0.09009009009009009,model_629,0.5089810202792793
0.4929552795589645,0.5272502144768374,0.5715224877327368,0.10010010010010009,model_629,0.5099758229519519
0.49390862488721954,0.5281610884407936,0.5724197733089162,0.11011011011011011,model_629,0.5109700114304304
0.49480652872769093,0.5290719624047497,0.5731822525805573,0.12012012012012012,model_629,0.5119635886756757
0.495695028997863,0.5299828363687059,0.5739511595140543,0.13013013013013014,model_629,0.5129565537367368
0.496583529268035,0.5308937103326621,0.5748748651799964,0.14014014014014015,model_629,0.5139489095665666
0.497472029538207,0.5318045842966183,0.5757985708459384,0.15015015015015015,model_629,0.5149406552372372
0.498360529808379,0.5327108611749081,0.5767222765118806,0.16016016016016016,model_629,0.5159317946646647
0.49924903007855104,0.5336049729295382,0.5776459821778226,0.17017017017017017,model_629,0.516922325927928
0.5001557157223357,0.5344916916826996,0.5785696878437646,0.18018018018018017,model_629,0.5179122519999999
0.5010708307281637,0.5353909881093625,0.5794933935097067,0.19019019019019018,model_629,0.5189015738838839
0.5019859457339918,0.5362767268472478,0.5804170991756488,0.20020020020020018,model_629,0.5198902925825827
0.5029010607398198,0.5370731198307037,0.5813408048415909,0.21021021021021022,model_629,0.5208784090990991
0.5038161757456477,0.5379078691786353,0.5821968999642911,0.22022022022022023,model_629,0.5218659244364364
0.5047312907514757,0.5388172425836841,0.583102652840932,0.23023023023023023,model_629,0.5228528395975975
