CI_2.5,median,CI_97.5,position,model_no,true_age
0.48826112087248474,0.504430594626864,0.5208281582089052,0,model_324,0.5
0.48918811934790263,0.5053411899568713,0.5217254447850725,0.01001001001001001,model_324,0.5010003757537538
0.4900910748755952,0.5062589996151097,0.5226227313612399,0.02002002002002002,model_324,0.5020001282622623
0.4909940304032878,0.507115588454506,0.5235200179374074,0.03003003003003003,model_324,0.5029992575285286
0.4918969859309804,0.5080034250662757,0.5243730263048344,0.04004004004004004,model_324,0.5039977645635636
0.49279994145867295,0.5088969573942627,0.525273504046903,0.050050050050050046,model_324,0.5049956523563564
0.49372764694424237,0.5098011815133617,0.5261354176376362,0.06006006006006006,model_324,0.5059929199279279
0.4946369698053453,0.5106821395413205,0.527057464591486,0.07007007007007007,model_324,0.5069895702662662
0.4955311638484824,0.5115798351265993,0.5279405077873667,0.08008008008008008,model_324,0.5079856033793794
0.4964247035600805,0.512476861946834,0.5288585065914564,0.09009009009009009,model_324,0.5089810202792793
0.49731824327167856,0.5133625934285049,0.529710973388832,0.10010010010010009,model_324,0.5099758229519519
0.4982176746248285,0.5142447725209811,0.5306120799097046,0.11011011011011011,model_324,0.5109700114304304
0.49912970281998364,0.5151435384158682,0.5315258562953941,0.12012012012012012,model_324,0.5119635886756757
0.5000936264542072,0.5160289904428205,0.5324396326810835,0.13013013013013014,model_324,0.5129565537367368
0.501016304780277,0.5169315455854651,0.533353409066773,0.14014014014014015,model_324,0.5139489095665666
0.5018932468411467,0.5178336827933906,0.5342446695064177,0.15015015015015015,model_324,0.5149406552372372
0.5027619292286056,0.5187237285647698,0.5351347564926989,0.16016016016016016,model_324,0.5159317946646647
0.5036766389527807,0.519613774336149,0.53602484347898,0.17017017017017017,model_324,0.516922325927928
0.5045933775066763,0.5205038201075282,0.5369149304652613,0.18018018018018017,model_324,0.5179122519999999
0.5055101160605721,0.5213938658789072,0.5378050174515425,0.19019019019019018,model_324,0.5189015738838839
0.5064268546144677,0.5222839116502864,0.5386951044378238,0.20020020020020018,model_324,0.5198902925825827
0.5073217161258762,0.5231869677796874,0.5396105309253547,0.21021021021021022,model_324,0.5208784090990991
0.5082149894105108,0.524070650942473,0.5405100930372305,0.22022022022022023,model_324,0.5218659244364364
0.5091082626951454,0.5249804974591504,0.5414017625065501,0.23023023023023023,model_324,0.5228528395975975
0.5100191970413921,0.5258745498272106,0.542269841778117,0.24024024024024024,model_324,0.5238391556096097
0.510895388168244,0.5267740417212147,0.5431354589193794,0.2502502502502503,model_324,0.5248248744284284
0.5117880825490492,0.5276835566582068,0.5440356263555112,0.2602602602602603,model_324,0.5258099961061061
0.5126813558336838,0.5285814348017747,0.5449257133417924,0.2702702702702703,model_324,0.5267945225945946
0.5135746291183184,0.5294698057669944,0.5458158003280736,0.2802802802802803,model_324,0.5277784539499499
0.5144708741232951,0.5303662053648941,0.5467058873143549,0.2902902902902903,model_324,0.5287617921781781
0.5153738296509877,0.5312709063842916,0.5475959743006361,0.3003003003003003,model_324,0.5297445391951952
0.5162767851786803,0.5321630081461661,0.5484957444656893,0.3103103103103103,model_324,0.5307266940910911
0.5171797407063728,0.5330757718897434,0.5494017992846434,0.3203203203203203,model_324,0.5317082588398399
0.5180826962340654,0.5339726396457867,0.5503078541035975,0.3303303303303303,model_324,0.5326892344444444
0.518985651761758,0.5348974162870185,0.5512101266690659,0.34034034034034033,model_324,0.5336696219419419
0.5198886072894506,0.5357885794834863,0.5521017961383854,0.35035035035035034,model_324,0.5346494232682683
0.5207915628171432,0.5366963457523776,0.552993465607705,0.36036036036036034,model_324,0.5356286384594595
0.5216945183448358,0.537628509585606,0.5538851350770246,0.37037037037037035,model_324,0.5366072685555555
0.5225974738725284,0.538523752064428,0.5547871416703246,0.38038038038038036,model_324,0.5375853154864865
0.523500429400221,0.539437196921254,0.5556867910038963,0.39039039039039036,model_324,0.5385627793303303
0.5244033849279136,0.5403380365674375,0.5565675758229287,0.40040040040040037,model_324,0.539539662053053
0.5253063404556062,0.54125207751705,0.5574483606419611,0.41041041041041043,model_324,0.5405159646166167
0.5262092959832988,0.5421589573176724,0.55834348242362275,0.42042042042042044,model_324,0.5414916871051051
0.5271122515109914,0.5430561920970748,0.5592351518929423,0.43043043043043044,model_324,0.5424668314814814
0.5280152070386839,0.5439690299971492,0.5601315801804536,0.44044044044044045,model_324,0.5434413987487487
0.5288884487064481,0.5448704518453222,0.5610184908315815,0.45045045045045046,model_324,0.5444153898648649
0.5297890076164276,0.5457670581020541,0.5619101603009011,0.46046046046046046,model_324,0.5453888049679679
0.5306965012330598,0.546639758260725,0.5628018297702208,0.47047047047047047,model_324,0.5463616469259259
0.5315536444668976,0.5475519625886738,0.5637017712907197,0.4804804804804805,model_324,0.5473339157387388
0.5325114884663243,0.5484563554513899,0.5646050348252282,0.4904904904904905,model_324,0.5483056115535535
0.5334189820829567,0.5493409918596438,0.5655193504266238,0.5005005005005005,model_324,0.5492767372292293
0.534326475699589,0.5502447616598708,0.5664120428393983,0.5105105105105106,model_324,0.5502472928168168
0.5352339693162212,0.5511375716852267,0.5673047352521727,0.5205205205205206,model_324,0.5512172793193193
0.5361418067879172,0.5520251350540608,0.5681974276649472,0.5305305305305306,model_324,0.5521866977927928
0.5370447623156098,0.552953726591727,0.5690901200777216,0.5405405405405406,model_324,0.5531555501351351
0.5379477178433024,0.5538650913198842,0.5699828124904961,0.5505505505505506,model_324,0.5541238363463463
0.538850673370995,0.5547511762792194,0.5708969804365062,0.5605605605605606,model_324,0.5550915566506506
0.5397496309114596,0.5556467359279184,0.5717936143796453,0.5705705705705706,model_324,0.5560587136906907
0.5406385449967743,0.5565597181750667,0.5726652919386279,0.5805805805805806,model_324,0.5570252895545547
0.541527459082089,0.5574575602781442,0.5735535821415939,0.5905905905905906,model_324,0.5579913005845846
0.5424360422951076,0.5583554023812217,0.5744462745543684,0.6006006006006006,model_324,0.5589567514954955
0.5433354931227552,0.5592516130488563,0.5753454552403634,0.6106106106106106,model_324,0.5599216423483483
0.5442202951138951,0.5601446938064216,0.5762504316101289,0.6206206206206206,model_324,0.5608859741461462
0.5451341752533448,0.5610368482552673,0.5771554079798944,0.6306306306306306,model_324,0.5618497478288288
0.5460641162490075,0.5619384713436985,0.5780603843496599,0.6406406406406406,model_324,0.5628129635885886
0.5469772731202283,0.562826600018748,0.5789973152990554,0.6506506506506506,model_324,0.5637756242392392
0.5478802286479209,0.5637323789949062,0.5799440797606162,0.6606606606606606,model_324,0.5647377298468468
0.5487831841756134,0.5646402971027644,0.5808908442221771,0.6706706706706707,model_324,0.5656992814144144
0.5496279745428629,0.565538139205842,0.5818376086837379,0.6806806806806807,model_324,0.56666027994494494
0.5505475151532859,0.5664359813089195,0.5827409319644569,0.6906906906906907,model_324,0.5676207264414415
0.5514763934198742,0.5673253272321913,0.5836382185406243,0.7007007007007007,model_324,0.568580621906907
0.5523756627880002,0.5682281939380391,0.5845355051167916,0.7107107107107107,model_324,0.5695399673443443
0.5532093741305517,0.5691257243689575,0.5854327916929591,0.7207207207207207,model_324,0.5704987637567568
0.5541158044000519,0.5700237468040684,0.5863300782691265,0.7307307307307307,model_324,0.5714570121471472
0.5550255237041338,0.5709251918243071,0.5872273648452939,0.7407407407407407,model_324,0.5724147134444444
0.5559276656738481,0.571825498924051,0.5881246514214613,0.7507507507507507,model_324,0.5733718678738738
0.5568165797591629,0.5727208760304622,0.5890219379976287,0.7607607607607607,model_324,0.5743284781401402
0.5577201154425042,0.5736320471181892,0.5899192245737962,0.7707707707707707,model_324,0.5752845435485485
0.558602336379881,0.5745259689279465,0.5908165111499636,0.7807807807807807,model_324,0.5762400667957958
0.5595140039276566,0.5754441964093404,0.591713797726131,0.7907907907907907,model_324,0.577195047116116
0.5604247990551579,0.5763250742131258,0.5926110843022985,0.8008008008008007,model_324,0.5781494863553553
0.561318338766756,0.5772100865458498,0.5935083708784659,0.8108108108108109,model_324,0.5791033837027026
0.5622118784783541,0.5781079286489273,0.5944013839569148,0.8208208208208209,model_324,0.5800567296206206
0.5631054181899521,0.5790029589945008,0.5952960811992578,0.8308308308308309,model_324,0.5810095219249249
0.5640034590415,0.5799036128550824,0.5961907784416007,0.8408408408408409,model_324,0.5819617771561562
0.5648924976131483,0.5808014549581599,0.5970854756839438,0.8508508508508509,model_324,0.5829134953993994
0.5657936664530703,0.5816992970612375,0.5979948037593029,0.8608608608608609,model_324,0.5838646777437437
0.5666966962748226,0.582597139164315,0.5988920903354703,0.8708708708708709,model_324,0.5848153259339339
0.567547330420583,0.5834949812673925,0.5997893769116378,0.8808808808808809,model_324,0.5857654393193193
0.5684609498405145,0.584378058599945,0.6006866634878052,0.8908908908908909,model_324,0.5867150205525525
0.5693601961711388,0.5852762123034638,0.6015839500639726,0.9009009009009009,model_324,0.587664068990991
0.5702537358827369,0.5861885075766251,0.60248123664014,0.9109109109109109,model_324,0.5886125872792793
0.5711472755943349,0.5870863496797026,0.6034004093183961,0.9209209209209209,model_324,0.5895605747827828
0.5720290848404492,0.5879841917827802,0.6043322772975706,0.9309309309309309,model_324,0.5905080341381381
0.5729381107345276,0.5888844105277594,0.6052518938781088,0.9409409409409409,model_324,0.5914549645305306
0.573847136628606,0.5897887718584699,0.6061551574126173,0.950950950950951,model_324,0.5924013671531532
0.5747561625226844,0.5907107504601327,0.6070584209471257,0.960960960960961,model_324,0.5933472446306307
0.5756651884167627,0.5916160408761778,0.6079597625023715,0.970970970970971,model_324,0.5942925961541542
0.5765085138639234,0.5925167248066839,0.6088628037748061,0.980980980980981,model_324,0.5952374228248248
0.5774020535755215,0.593417571722133,0.6097862985404878,0.990990990990991,model_324,0.5961817264504505
0.5782955932871197,0.5943131914121367,0.6107021396736542,1.001001001001001,model_324,0.5971255056296296
0.5791891329987177,0.5952115896679637,0.6115856805443701,1.011011011011011,model_324,0.5980687475335336
0.5800826727103158,0.5961008069763507,0.612469221415086,1.021021021021021,model_324,0.5990114521981982
0.5809762124219139,0.5970028565324247,0.6133808667809688,1.031031031031031,model_324,0.599953636028028
0.5818869512797504,0.5979049060884986,0.6142845292231933,1.0410410410410411,model_324,0.6008953009249249
0.5828007173613181,0.5987960608258457,0.6151877927577019,1.0510510510510511,model_324,0.6018364477867868
0.5837144834428857,0.5997047066093769,0.6160910562922103,1.0610610610610611,model_324,0.6027770768258258
0.5845503712683062,0.6006031874056875,0.6170004359007222,1.0710710710710711,model_324,0.6037171898338338
0.5854439109799043,0.6014983575700223,0.6179306867424775,1.0810810810810811,model_324,0.604656787027027
0.5863137282018905,0.6024050985777328,0.6188649430106753,1.0910910910910911,model_324,0.6055958700840841
0.5872204822202545,0.6032971980082522,0.6197971965656518,1.1011011011011012,model_324,0.6065344384424424
0.5881272362386184,0.6041887578892714,0.6207241447061762,1.1111111111111112,model_324,0.6074724947777778
0.5890180698262967,0.6050773890389551,0.6216165980549173,1.1211211211211212,model_324,0.6084100390900901
0.5899116095378947,0.6059674845543066,0.6224890557202164,1.1311311311311312,model_324,0.6093470717187187
0.5907999794221254,0.6068575800696581,0.6233615133855155,1.1411411411411412,model_324,0.6102835952162162
0.591554140150384,0.6077550250729523,0.6242339710508146,1.1511511511511512,model_324,0.6112196088098099
0.5923795850691467,0.6086597188847013,0.6251064287161137,1.1611611611611612,model_324,0.6121551123413413
0.5932620572570648,0.6095564823409301,0.6259788863814127,1.1711711711711712,model_324,0.6130900959639639
0.5941509713423795,0.6104500592133709,0.6268685273735631,1.1811811811811812,model_324,0.6140245487087087
0.594989505898692,0.6113452293777059,0.6277689447483819,1.1911911911911912,model_324,0.61495849479779785
0.5958572698409342,0.6122262488284388,0.6286693621232005,1.2012012012012012,model_324,0.6158919367597597
0.5967573685172054,0.6131237706689509,0.6295797228675937,1.2112112112112112,model_324,0.6168248739549549
0.5976574671934766,0.6140216127720284,0.6305076604247692,1.2212212212212212,model_324,0.6177573081451452
0.5985575658697477,0.614933438249359,0.6314355979819448,1.2312312312312312,model_324,0.6186892394534534
0.5994576645460188,0.6158370777052973,0.6323497999133625,1.2412412412412412,model_324,0.619620669007007
0.60035776322229,0.6167314288028279,0.633253063447871,1.2512512512512513,model_324,0.6205515985615615
0.6012578618985611,0.6176161009986157,0.6341563269823794,1.2612612612612613,model_324,0.6214820282432433
0.6021511981102116,0.6185258908793361,0.6350738956448879,1.2712712712712713,model_324,0.6224119590550551
0.6030401121955262,0.6194221572890257,0.6359788720146535,1.2812812812812813,model_324,0.6233413918718719
0.603929026280841,0.6203248407528011,0.636883848384419,1.2912912912912913,model_324,0.624270326951952
0.6048179403661557,0.6212214751497648,0.6377888247541845,1.3013013013013013,model_324,0.6251987660410411
