CI_2.5,median,CI_97.5,position,model_no,true_age
0.48274574538774334,0.5129853948972174,0.5572855138600756,0,model_329,0.5
0.4836630334369387,0.5138883913048103,0.5580422524727918,0.01001001001001001,model_329,0.5010003757537538
0.48458032148613417,0.5147816666936967,0.5588187506305399,0.02002002002002002,model_329,0.5020001282622623
0.48549760953532956,0.5156935539345467,0.5597222375773251,0.03003003003003003,model_329,0.5029992575285286
0.486414897584525,0.5165889749211847,0.5606257245241103,0.04004004004004004,model_329,0.5039977645635636
0.4873419855850666,0.5174824411872636,0.5615292114708955,0.050050050050050046,model_329,0.5049956523563564
0.48827682732241817,0.5183789976736112,0.5624326984176806,0.06006006006006006,model_329,0.5059929199279279
0.4892116690597697,0.5192877830552275,0.5633361853644658,0.07007007007007007,model_329,0.5069895702662662
0.4901465107971213,0.5201965684368438,0.5642066779882879,0.08008008008008008,model_329,0.5079856033793794
0.4910813525344729,0.52110535381846,0.5650356221313052,0.09009009009009009,model_329,0.5089810202792793
0.49201619427182447,0.5220141392000763,0.5657887857310052,0.10010010010010009,model_329,0.5099758229519519
0.49295103600917606,0.5229229245816925,0.5665419493307053,0.11011011011011011,model_329,0.5109700114304304
0.49388587774652765,0.5238317099633089,0.5673986251485912,0.12012012012012012,model_329,0.5119635886756757
0.4948231690171712,0.5247404953449251,0.5681884921113018,0.13013013013013014,model_329,0.5129565537367368
0.4957555612212308,0.5256492807265414,0.5689440086085785,0.14014014014014015,model_329,0.5139489095665666
0.4966904029585824,0.5265580661081577,0.5696995251058552,0.15015015015015015,model_329,0.5149406552372372
0.49762461433167127,0.5274668514897739,0.5704550416031319,0.16016016016016016,model_329,0.5159317946646647
0.4985389668718,0.5283756368713902,0.5712105581004085,0.17017017017017017,model_329,0.516922325927928
0.49945331941192866,0.5292844222530064,0.5719660745976852,0.18018018018018017,model_329,0.5179122519999999
0.5003676719520574,0.5301932076346227,0.5727215910949619,0.19019019019019018,model_329,0.5189015738838839
0.5012820244921861,0.531101993016239,0.5734771075922386,0.20020020020020018,model_329,0.5198902925825827
0.5021963770323148,0.5320107783978553,0.5742326240895153,0.21021021021021022,model_329,0.5208784090990991
0.5031107295724435,0.5329195637794716,0.5749881405867919,0.22022022022022023,model_329,0.5218659244364364
0.5040250821125722,0.5338283491610878,0.5757436570840686,0.23023023023023023,model_329,0.5228528395975975
0.504939434652701,0.5347371345427041,0.5764991735813453,0.24024024024024024,model_329,0.5238391556096097
