CI_2.5,median,CI_97.5,position,model_no,true_age
0.4804159294861178,0.50580315496322,0.5345863203389364,0,model_254,0.5
0.4813481695202952,0.5067048647232282,0.5354645337335255,0.01001001001001001,model_254,0.5010003757537538
0.48229591488276,0.5076262095080413,0.5363427471281147,0.02002002002002002,model_254,0.5020001282622623
0.48325525790705953,0.5085364036108861,0.537220960522704,0.03003003003003003,model_254,0.5029992575285286
0.4842146009313591,0.5094446744244697,0.5380991739172931,0.04004004004004004,model_254,0.5039977645635636
0.4851739439556586,0.5103423504739505,0.5389776743700714,0.050050050050050046,model_254,0.5049956523563564
0.48613328697995817,0.5112340126109398,0.5398732412416275,0.06006006006006006,model_254,0.5059929199279279
0.4870926300042577,0.5121274767529819,0.5407688081131836,0.07007007007007007,model_254,0.5069895702662662
0.48800881197953533,0.513027071383071,0.5416643749847396,0.08008008008008008,model_254,0.5079856033793794
0.48891786974497486,0.5139185428032935,0.5425599418562957,0.09009009009009009,model_254,0.5089810202792793
0.4898595456464158,0.5148202525633017,0.5434555087278518,0.10010010010010009,model_254,0.5099758229519519
0.49080122154785677,0.5157009385833348,0.5443510755994079,0.11011011011011011,model_254,0.5109700114304304
0.4917428974492977,0.516599569417102,0.545246642470964,0.12012012012012012,model_254,0.5119635886756757
0.4926845733507387,0.5175057422929761,0.54614220934252,0.13013013013013014,model_254,0.5129565537367368
0.49362624925217957,0.5184126528065818,0.5470377762140761,0.14014014014014015,model_254,0.5139489095665666
0.4945679251536205,0.5193288013633425,0.5479333430856322,0.15015015015015015,model_254,0.5149406552372372
0.4954862614130602,0.5202305111233506,0.5488289099571882,0.16016016016016016,model_254,0.5159317946646647
0.4963975622030293,0.5211322208833589,0.5497244768287444,0.17017017017017017,model_254,0.516922325927928
0.49733765824520054,0.522033930643367,0.5506200437003005,0.18018018018018017,model_254,0.5179122519999999
0.4982777542873718,0.5229356404033751,0.5514951993983671,0.19019019019019018,model_254,0.5189015738838839
0.4992178503295431,0.5238373501633833,0.5523692595693649,0.20020020020020018,model_254,0.5198902925825827
0.5001505701225241,0.5247390599233915,0.5532433197403627,0.21021021021021022,model_254,0.5208784090990991
0.5010502292725048,0.5256407696833997,0.5541173799113605,0.22022022022022023,model_254,0.5218659244364364
0.5019498884224856,0.5265424794434078,0.5549914400823581,0.23023023023023023,model_254,0.5228528395975975
0.5028495475724662,0.5274509377600769,0.5558655002533559,0.24024024024024024,model_254,0.5238391556096097
0.503749206722447,0.528360770306036,0.5567395604243537,0.2502502502502503,model_254,0.5248248744284284
0.5046541703747298,0.529270602851995,0.5576136205953515,0.2602602602602603,model_254,0.5258099961061061
0.5055864104089072,0.5301804353979541,0.5584323309872395,0.2702702702702703,model_254,0.5267945225945946
0.5065186504430846,0.5310902679439131,0.5593349295159354,0.2802802802802803,model_254,0.5277784539499499
0.507450890477262,0.5320001004898722,0.5602358011083447,0.2902902902902903,model_254,0.5287617921781781
0.5083831305114394,0.5329099330358313,0.5611098612793425,0.3003003003003003,model_254,0.5297445391951952
0.5093153705456167,0.533806932151195,0.5619839214503403,0.3103103103103103,model_254,0.5307266940910911
0.5102476105797942,0.5347026129979303,0.5628579816213379,0.3203203203203203,model_254,0.5317082588398399
0.5111798506139715,0.5356026962269854,0.5637320417923357,0.3303303303303303,model_254,0.5326892344444444
0.5121120906481489,0.5365132017960468,0.5645623110489421,0.34034034034034033,model_254,0.5336696219419419
0.5130443306823262,0.5374237073651081,0.5654311373467109,0.35035035035035034,model_254,0.5346494232682683
0.5139765707165037,0.5383182345802542,0.5662596847182655,0.36036036036036034,model_254,0.5356286384594595
0.5148924441692596,0.539224545518099,0.567145851884632,0.37037037037037035,model_254,0.5366072685555555
0.5158605664487682,0.5401324768034531,0.5680320190509984,0.38038038038038036,model_254,0.5375853154864865
0.5168286887282767,0.5410404080888074,0.5689181862173648,0.39039039039039036,model_254,0.5385627793303303
0.5177664097351184,0.5419456622135344,0.5698043533837313,0.40040040040040037,model_254,0.539539662053053
0.5186722885557333,0.5428465355749674,0.5706905205500977,0.41041041041041043,model_254,0.5405159646166167
0.5195781673763482,0.5437642019448699,0.5715766877164642,0.42042042042042044,model_254,0.5414916871051051
0.5205022509557454,0.544672133230224,0.5724628548828306,0.43043043043043044,model_254,0.5424668314814814
0.5214344909899228,0.5455800645155782,0.573346703673311,0.44044044044044045,model_254,0.5434413987487487
0.5223667310241001,0.5464879958009324,0.5742207638443088,0.45045045045045046,model_254,0.5444153898648649
0.5232688786190711,0.5473982469777052,0.5750948240153065,0.46046046046046046,model_254,0.5453888049679679
0.5241659722548454,0.5483215452797655,0.5759688841863043,0.47047047047047047,model_254,0.5463616469259259
0.5250630658906198,0.549235070427738,0.576842944357302,0.4804804804804805,model_254,0.5473339157387388
0.5259601595263942,0.5501294202536174,0.5777170045282998,0.4904904904904905,model_254,0.5483056115535535
0.5268572531621685,0.5510127955664856,0.5785910646992976,0.5005005005005005,model_254,0.5492767372292293
0.5277543467979429,0.5518961708793538,0.5794651248702953,0.5105105105105106,model_254,0.5502472928168168
0.5286514404337173,0.5527795461922219,0.5803391850412931,0.5205205205205206,model_254,0.5512172793193193
0.5295485340694916,0.5536629215050901,0.5812132452122908,0.5305305305305306,model_254,0.5521866977927928
0.5304456277052659,0.5545783212178415,0.5820873053832886,0.5405405405405406,model_254,0.5531555501351351
0.5313427213410403,0.5554825849673103,0.5829613655542863,0.5505505505505506,model_254,0.5541238363463463
0.5322398149768147,0.5563596359964632,0.5838354257252841,0.5605605605605606,model_254,0.5550915566506506
0.533136908612589,0.5572856781770433,0.5847094858962818,0.5705705705705706,model_254,0.5560587136906907
0.5340246761672918,0.5581891587693915,0.5855835460672796,0.5805805805805806,model_254,0.5570252895545547
0.5349310958841378,0.5591105690995001,0.5864576062382774,0.5905905905905906,model_254,0.5579913005845846
0.5358281895199122,0.560023564107077,0.5873316664092751,0.6006006006006006,model_254,0.5589567514954955
0.5367252831556865,0.5609291918690161,0.5882057265802728,0.6106106106106106,model_254,0.5599216423483483
0.5376223767914609,0.5618385032537742,0.5890355508034655,0.6206206206206206,model_254,0.5608859741461462
0.5385194704272352,0.5627478146385322,0.5899512605587282,0.6306306306306306,model_254,0.5618497478288288
0.5394165640630095,0.5636413110272687,0.5908279070932662,0.6406406406406406,model_254,0.5628129635885886
0.5403136576987839,0.5645526354527772,0.5917019672642638,0.6506506506506506,model_254,0.5637756242392392
0.5412107513345583,0.5654541336935913,0.5925760274352616,0.6606606606606606,model_254,0.5647377298468468
0.5421078449703327,0.5663556319344054,0.593439914085839,0.6706706706706707,model_254,0.5656992814144144
0.5430216291370837,0.5672571301752195,0.5943077254179626,0.6806806806806807,model_254,0.56666027994494494
0.5439452640795952,0.5681556792912447,0.5951893439280933,0.6906906906906907,model_254,0.5676207264414415
0.5448688990221067,0.5690301790328193,0.5960709624382241,0.7007007007007007,model_254,0.568580621906907
